1.628669999999999973e+01 1.081991111111111081e+01
1.629050000000000153e+01 1.082574444444444595e+01
1.629429999999999978e+01 1.083146666666666569e+01
1.629810000000000159e+01 1.083703333333333418e+01
1.630189999999999984e+01 1.084257777777777676e+01
1.630570000000000164e+01 1.084806666666666786e+01
1.630949999999999989e+01 1.085362222222222073e+01
1.631330000000000169e+01 1.085923333333333396e+01
1.631709999999999994e+01 1.086500000000000021e+01
1.632090000000000174e+01 1.087096666666666600e+01
1.632469999999999999e+01 1.087721111111111227e+01
1.632849999999999824e+01 1.088378888888888696e+01
1.633230000000000004e+01 1.089075555555555397e+01
1.633609999999999829e+01 1.089821111111111307e+01
1.633990000000000009e+01 1.090621111111111219e+01
1.634369999999999834e+01 1.091483333333333228e+01
1.634750000000000014e+01 1.092417777777777843e+01
1.635129999999999839e+01 1.093429999999999858e+01
1.635510000000000019e+01 1.094529999999999959e+01
1.635889999999999844e+01 1.095728888888888974e+01
1.636270000000000024e+01 1.097029999999999994e+01
1.636649999999999849e+01 1.098445555555555586e+01
1.637030000000000030e+01 1.099988888888888816e+01
1.637409999999999854e+01 1.101661111111111069e+01
1.637790000000000035e+01 1.103479999999999883e+01
1.638169999999999860e+01 1.105448888888889059e+01
1.638550000000000040e+01 1.107581111111111127e+01
1.638929999999999865e+01 1.109888888888888836e+01
1.639310000000000045e+01 1.112378888888888895e+01
1.639689999999999870e+01 1.115060000000000073e+01
1.640070000000000050e+01 1.117946666666666822e+01
1.640449999999999875e+01 1.121048888888888762e+01
1.640830000000000055e+01 1.124374444444444343e+01
1.641209999999999880e+01 1.127934444444444395e+01
1.641590000000000060e+01 1.131739999999999924e+01
1.641969999999999885e+01 1.135802222222222291e+01
1.642350000000000065e+01 1.140131111111111295e+01
1.642729999999999890e+01 1.144735555555555528e+01
1.643110000000000070e+01 1.149628888888888945e+01
1.643489999999999895e+01 1.154820000000000135e+01
1.643870000000000076e+01 1.160319999999999929e+01
1.644249999999999901e+01 1.166136666666666777e+01
1.644630000000000081e+01 1.172277777777777708e+01
1.645009999999999906e+01 1.178762222222222000e+01
1.645390000000000086e+01 1.185595555555555691e+01
1.645769999999999911e+01 1.192783333333333395e+01
1.646150000000000091e+01 1.200340000000000096e+01
1.646529999999999916e+01 1.208272222222222325e+01
1.646910000000000096e+01 1.216593333333333504e+01
1.647289999999999921e+01 1.225311111111111018e+01
1.647670000000000101e+01 1.234434444444444345e+01
1.648049999999999926e+01 1.243971111111111050e+01
1.648430000000000106e+01 1.253933333333333167e+01
1.648809999999999931e+01 1.264333333333333442e+01
1.649190000000000111e+01 1.275171111111110989e+01
1.649569999999999936e+01 1.286462222222222174e+01
1.649950000000000117e+01 1.298217777777778004e+01
1.650329999999999941e+01 1.310444444444444301e+01
1.650710000000000122e+01 1.323152222222222285e+01
1.651089999999999947e+01 1.336347777777777601e+01
1.651470000000000127e+01 1.350046666666666617e+01
1.651849999999999952e+01 1.364254444444444481e+01
1.652230000000000132e+01 1.378982222222222198e+01
1.652609999999999957e+01 1.394243333333333190e+01
1.652990000000000137e+01 1.410044444444444522e+01
1.653369999999999962e+01 1.426398888888888905e+01
1.653750000000000142e+01 1.443317777777777700e+01
1.654129999999999967e+01 1.460811111111111238e+01
1.654510000000000147e+01 1.478891111111111201e+01
1.654889999999999972e+01 1.497573333333333245e+01
1.655270000000000152e+01 1.516868888888888911e+01
1.655649999999999977e+01 1.536787777777777819e+01
1.656030000000000157e+01 1.557347777777777509e+01
1.656409999999999982e+01 1.578559999999999697e+01
1.656790000000000163e+01 1.600440000000000040e+01
1.657169999999999987e+01 1.623001111111111072e+01
1.657550000000000168e+01 1.646257777777777775e+01
1.657929999999999993e+01 1.670226666666666659e+01
1.658310000000000173e+01 1.694921111111111145e+01
1.658689999999999998e+01 1.720357777777777741e+01
1.659069999999999823e+01 1.746552222222222284e+01
1.659450000000000003e+01 1.773520000000000252e+01
1.659829999999999828e+01 1.801275555555555741e+01
1.660210000000000008e+01 1.829834444444444586e+01
1.660589999999999833e+01 1.859211111111111236e+01
1.660970000000000013e+01 1.889421111111111173e+01
1.661349999999999838e+01 1.920475555555555403e+01
1.661730000000000018e+01 1.952392222222222529e+01
1.662109999999999843e+01 1.985174444444444219e+01
1.662490000000000023e+01 2.018846666666666323e+01
1.662869999999999848e+01 2.053407777777777454e+01
1.663250000000000028e+01 2.088871111111111034e+01
1.663629999999999853e+01 2.125239999999999796e+01
1.664010000000000034e+01 2.162523333333333042e+01
1.664389999999999858e+01 2.200722222222222157e+01
1.664770000000000039e+01 2.239839999999999520e+01
1.665149999999999864e+01 2.279872222222222433e+01
1.665530000000000044e+01 2.320816666666667061e+01
1.665909999999999869e+01 2.362664444444444811e+01
1.666290000000000049e+01 2.405406666666666737e+01
1.666669999999999874e+01 2.449028888888888389e+01
1.667050000000000054e+01 2.493517777777777766e+01
1.667429999999999879e+01 2.538848888888889022e+01
1.667810000000000059e+01 2.585000000000000497e+01
1.668189999999999884e+01 2.631939999999999813e+01
1.668570000000000064e+01 2.679639999999999844e+01
1.668949999999999889e+01 2.728061111111111003e+01
1.669330000000000069e+01 2.777161111111111325e+01
1.669709999999999894e+01 2.826895555555555717e+01
1.670090000000000074e+01 2.877211111111110498e+01
1.670469999999999899e+01 2.928054444444444471e+01
1.670850000000000080e+01 2.979362222222221845e+01
1.671229999999999905e+01 3.031069999999999709e+01
1.671610000000000085e+01 3.083108888888888544e+01
1.671989999999999910e+01 3.135397777777777506e+01
1.672370000000000090e+01 3.187862222222222286e+01
1.672749999999999915e+01 3.240413333333333412e+01
1.673130000000000095e+01 3.292963333333333509e+01
1.673509999999999920e+01 3.345413333333332417e+01
1.673890000000000100e+01 3.397668888888888716e+01
1.674269999999999925e+01 3.449623333333333619e+01
1.674650000000000105e+01 3.501172222222222530e+01
1.675039999999999907e+01 3.552202222222221906e+01
1.675420000000000087e+01 3.602598888888888951e+01
1.675799999999999912e+01 3.652243333333333197e+01
1.676180000000000092e+01 3.701018888888889080e+01
1.676559999999999917e+01 3.748798888888889280e+01
1.676940000000000097e+01 3.795461111111111308e+01
1.677319999999999922e+01 3.840874444444444435e+01
1.677700000000000102e+01 3.884915555555556210e+01
1.678079999999999927e+01 3.927454444444444448e+01
1.678460000000000107e+01 3.968362222222222613e+01
1.678839999999999932e+01 4.007513333333333350e+01
1.679220000000000113e+01 4.044775555555555258e+01
1.679599999999999937e+01 4.080031111111111386e+01
1.679980000000000118e+01 4.113147777777776781e+01
1.680359999999999943e+01 4.144007777777778045e+01
1.680740000000000123e+01 4.172497777777778083e+01
1.681119999999999948e+01 4.198494444444443729e+01
1.681500000000000128e+01 4.221895555555555291e+01
1.681879999999999953e+01 4.242592222222222631e+01
1.682260000000000133e+01 4.260488888888889392e+01
1.682639999999999958e+01 4.275483333333333036e+01
1.683020000000000138e+01 4.287495555555555171e+01
1.683399999999999963e+01 4.296442222222222540e+01
1.683780000000000143e+01 4.302253333333333529e+01
1.684159999999999968e+01 4.304857777777777983e+01
1.684540000000000148e+01 4.304203333333332893e+01
1.684919999999999973e+01 4.300239999999999441e+01
1.685300000000000153e+01 4.292924444444444276e+01
1.685679999999999978e+01 4.282233333333333292e+01
1.686060000000000159e+01 4.268143333333333089e+01
1.686439999999999984e+01 4.250637777777777160e+01
1.686820000000000164e+01 4.229724444444444487e+01
1.687199999999999989e+01 4.205405555555555708e+01
1.687580000000000169e+01 4.177704444444444221e+01
1.687959999999999994e+01 4.146646666666666192e+01
1.688340000000000174e+01 4.112275555555555684e+01
1.688719999999999999e+01 4.074636666666665974e+01
1.689099999999999824e+01 4.033791111111110439e+01
1.689480000000000004e+01 3.989807777777777886e+01
1.689859999999999829e+01 3.942766666666666708e+01
1.690240000000000009e+01 3.892752222222222258e+01
1.690619999999999834e+01 3.839865555555555687e+01
1.691000000000000014e+01 3.784208888888888822e+01
1.691379999999999839e+01 3.725894444444443820e+01
1.691760000000000019e+01 3.665047777777777327e+01
1.692139999999999844e+01 3.601795555555555950e+01
1.692520000000000024e+01 3.536276666666665847e+01
1.692899999999999849e+01 3.468626666666666836e+01
1.693280000000000030e+01 3.398998888888888814e+01
1.693659999999999854e+01 3.327542222222221824e+01
1.694040000000000035e+01 3.254412222222222795e+01
1.694419999999999860e+01 3.179773333333333341e+01
1.694800000000000040e+01 3.103784444444444546e+01
1.695179999999999865e+01 3.026614444444443919e+01
1.695560000000000045e+01 2.948431111111110781e+01
1.695939999999999870e+01 2.869401111111111291e+01
1.696320000000000050e+01 2.789692222222221929e+01
1.696699999999999875e+01 2.709477777777777874e+01
1.697080000000000055e+01 2.628918888888888716e+01
1.697459999999999880e+01 2.548184444444444452e+01
1.697840000000000060e+01 2.467437777777777796e+01
1.698219999999999885e+01 2.386837777777777703e+01
1.698600000000000065e+01 2.306541111111111420e+01
1.698979999999999890e+01 2.226702222222222360e+01
1.699360000000000070e+01 2.147463333333333324e+01
1.699739999999999895e+01 2.068972222222222257e+01
1.700120000000000076e+01 1.991362222222221945e+01
1.700499999999999901e+01 1.914762222222221766e+01
1.700880000000000081e+01 1.839301111111111098e+01
1.701259999999999906e+01 1.765090000000000003e+01
1.701640000000000086e+01 1.692239999999999611e+01
1.702019999999999911e+01 1.620852222222222139e+01
1.702400000000000091e+01 1.551022222222221991e+01
1.702779999999999916e+01 1.482833333333333137e+01
1.703160000000000096e+01 1.416365555555555567e+01
1.703539999999999921e+01 1.351685555555555496e+01
1.703920000000000101e+01 1.288857777777777613e+01
1.704299999999999926e+01 1.227932222222222158e+01
1.704680000000000106e+01 1.168954444444444540e+01
1.705059999999999931e+01 1.111961111111111045e+01
1.705440000000000111e+01 1.056982222222222134e+01
1.705819999999999936e+01 1.004033333333333289e+01
1.706200000000000117e+01 9.531299999999998107e+00
1.706579999999999941e+01 9.042775555555557787e+00
1.706960000000000122e+01 8.574718888888888557e+00
1.707339999999999947e+01 8.127080000000001192e+00
1.707720000000000127e+01 7.699686666666666568e+00
1.708099999999999952e+01 7.292321111111111698e+00
1.708480000000000132e+01 6.904706666666665882e+00
1.708859999999999957e+01 6.536521111111111004e+00
1.709240000000000137e+01 6.187374444444444066e+00
1.709619999999999962e+01 5.856849999999999667e+00
1.710000000000000142e+01 5.544475555555555601e+00
1.710379999999999967e+01 5.249741111111111636e+00
1.710760000000000147e+01 4.972112222222222044e+00
1.711139999999999972e+01 4.711016666666667518e+00
1.711520000000000152e+01 4.465862222222222400e+00
1.711899999999999977e+01 4.236033333333333317e+00
1.712280000000000157e+01 4.020901111111111703e+00
1.712659999999999982e+01 3.819819999999999993e+00
1.713040000000000163e+01 3.632138888888889028e+00
1.713419999999999987e+01 3.457201111111111391e+00
1.713800000000000168e+01 3.294351111111110786e+00
1.714179999999999993e+01 3.142931111111111342e+00
1.714560000000000173e+01 3.002294444444444377e+00
1.714939999999999998e+01 2.871797777777777672e+00
1.715319999999999823e+01 2.750816666666666688e+00
1.715700000000000003e+01 2.638729999999999798e+00
1.716079999999999828e+01 2.534943333333333104e+00
1.716460000000000008e+01 2.438874444444444567e+00
1.716839999999999833e+01 2.349959999999999827e+00
1.717220000000000013e+01 2.267666666666666497e+00
1.717599999999999838e+01 2.191475555555555843e+00
1.717980000000000018e+01 2.120894444444444193e+00
1.718359999999999843e+01 2.055460000000000065e+00
1.718740000000000023e+01 1.994730000000000114e+00
1.719119999999999848e+01 1.938285555555555373e+00
1.719500000000000028e+01 1.885744444444444223e+00
1.719879999999999853e+01 1.836742222222222276e+00
1.720260000000000034e+01 1.790939999999999976e+00
1.720639999999999858e+01 1.748029999999999973e+00
1.721020000000000039e+01 1.707722222222222141e+00
1.721399999999999864e+01 1.669757777777777896e+00
1.721780000000000044e+01 1.633898888888889012e+00
1.722159999999999869e+01 1.599930000000000074e+00
1.722540000000000049e+01 1.567655555555555358e+00
1.722919999999999874e+01 1.536905555555555525e+00
1.723300000000000054e+01 1.507523333333333326e+00
1.723679999999999879e+01 1.479376666666666562e+00
1.724060000000000059e+01 1.452339999999999964e+00
1.724439999999999884e+01 1.426315555555555559e+00
1.724820000000000064e+01 1.401212222222222303e+00
1.725209999999999866e+01 1.376954444444444370e+00
1.725590000000000046e+01 1.353476666666666439e+00
1.725969999999999871e+01 1.330724444444444599e+00
1.726350000000000051e+01 1.308655555555555461e+00
1.726729999999999876e+01 1.287232222222222333e+00
1.727110000000000056e+01 1.266421111111110998e+00
1.727489999999999881e+01 1.246202222222222211e+00
1.727870000000000061e+01 1.226556666666666517e+00
1.728249999999999886e+01 1.207465555555555348e+00
1.728630000000000067e+01 1.188919999999999977e+00
1.729009999999999891e+01 1.170907777777777881e+00
1.729390000000000072e+01 1.153423333333333467e+00
1.729769999999999897e+01 1.136456666666666671e+00
1.730150000000000077e+01 1.120002111111111143e+00
1.730529999999999902e+01 1.104052555555555593e+00
1.730910000000000082e+01 1.088599555555555431e+00
1.731289999999999907e+01 1.073638111111111071e+00
1.731670000000000087e+01 1.059157444444444263e+00
1.732049999999999912e+01 1.045144222222222252e+00
1.732430000000000092e+01 1.031591444444444505e+00
1.732809999999999917e+01 1.018483111111111006e+00
1.733190000000000097e+01 1.005805888888888999e+00
1.733569999999999922e+01 9.935442222222220510e-01
1.733950000000000102e+01 9.816799999999999971e-01
1.734329999999999927e+01 9.701945555555554490e-01
1.734710000000000107e+01 9.590648888888888557e-01
1.735089999999999932e+01 9.482753333333333590e-01
1.735470000000000113e+01 9.378013333333332646e-01
1.735849999999999937e+01 9.276201111111110897e-01
1.736230000000000118e+01 9.177112222222222337e-01
1.736609999999999943e+01 9.080481111111110559e-01
1.736990000000000123e+01 8.986089999999999911e-01
1.737369999999999948e+01 8.893692222222221444e-01
1.737750000000000128e+01 8.803066666666666817e-01
1.738129999999999953e+01 8.713989999999999236e-01
1.738510000000000133e+01 8.626224444444444694e-01
1.738889999999999958e+01 8.539581111111111955e-01
1.739270000000000138e+01 8.453818888888888772e-01
1.739649999999999963e+01 8.368768888888887814e-01
1.740030000000000143e+01 8.284232222222223108e-01
1.740409999999999968e+01 8.200041111111109338e-01
1.740790000000000148e+01 8.116024444444445152e-01
1.741169999999999973e+01 8.032038888888888284e-01
1.741550000000000153e+01 7.947958888888889684e-01
1.741929999999999978e+01 7.863636666666667940e-01
1.742310000000000159e+01 7.778971111111112613e-01
1.742689999999999984e+01 7.693876666666666919e-01
1.743070000000000164e+01 7.608264444444444718e-01
1.743449999999999989e+01 7.522062222222222205e-01
1.743830000000000169e+01 7.435220000000000162e-01
1.744209999999999994e+01 7.347675555555555071e-01
1.744590000000000174e+01 7.259415555555555066e-01
1.744969999999999999e+01 7.170393333333333619e-01
1.745349999999999824e+01 7.080614444444445210e-01
1.745730000000000004e+01 6.990073333333333139e-01
1.746109999999999829e+01 6.898766666666668046e-01
1.746490000000000009e+01 6.806726666666667036e-01
1.746869999999999834e+01 6.713965555555554410e-01
1.747250000000000014e+01 6.620513333333332140e-01
1.747629999999999839e+01 6.526415555555555859e-01
1.748010000000000019e+01 6.431714444444444068e-01
1.748389999999999844e+01 6.336458888888888419e-01
1.748770000000000024e+01 6.240711111111111320e-01
1.749149999999999849e+01 6.144534444444443855e-01
1.749530000000000030e+01 6.047993333333333554e-01
1.749909999999999854e+01 5.951162222222222686e-01
1.750290000000000035e+01 5.854120000000000434e-01
1.750669999999999860e+01 5.756946666666666879e-01
1.751050000000000040e+01 5.659728888888888587e-01
1.751429999999999865e+01 5.562553333333332128e-01
1.751810000000000045e+01 5.465515555555555682e-01
1.752189999999999870e+01 5.368711111111110768e-01
1.752570000000000050e+01 5.272233333333332661e-01
1.752949999999999875e+01 5.176190000000000513e-01
1.753330000000000055e+01 5.080678888888888745e-01
1.753709999999999880e+01 4.985805555555555824e-01
1.754090000000000060e+01 4.891674444444444325e-01
1.754469999999999885e+01 4.798391111111111607e-01
1.754850000000000065e+01 4.706065555555555280e-01
1.755229999999999890e+01 4.614798888888888562e-01
1.755610000000000070e+01 4.524698888888888937e-01
1.755989999999999895e+01 4.435868888888889194e-01
1.756370000000000076e+01 4.348407777777778538e-01
1.756749999999999901e+01 4.262416666666666853e-01
1.757130000000000081e+01 4.177986666666667070e-01
1.757509999999999906e+01 4.095214444444443824e-01
1.757890000000000086e+01 4.014176666666666726e-01
1.758269999999999911e+01 3.934956666666666325e-01
1.758650000000000091e+01 3.857629999999999670e-01
1.759029999999999916e+01 3.782260000000000066e-01
1.759410000000000096e+01 3.708907777777777359e-01
1.759789999999999921e+01 3.637621111111111194e-01
1.760170000000000101e+01 3.568442222222222293e-01
1.760549999999999926e+01 3.501399999999999513e-01
1.760930000000000106e+01 3.436524444444443716e-01
1.761309999999999931e+01 3.373822222222221945e-01
1.761690000000000111e+01 3.313297777777777786e-01
1.762069999999999936e+01 3.254946666666666544e-01
1.762450000000000117e+01 3.198748888888888753e-01
1.762829999999999941e+01 3.144676666666667009e-01
1.763210000000000122e+01 3.092693333333333405e-01
1.763589999999999947e+01 3.042750000000000177e-01
1.763970000000000127e+01 2.994793333333333751e-01
1.764349999999999952e+01 2.948760000000000270e-01
1.764730000000000132e+01 2.904574444444444348e-01
1.765109999999999957e+01 2.862159999999999704e-01
1.765490000000000137e+01 2.821425555555555631e-01
1.765869999999999962e+01 2.782284444444445004e-01
1.766250000000000142e+01 2.744641111111111864e-01
1.766629999999999967e+01 2.708394444444444660e-01
1.767010000000000147e+01 2.673440000000000261e-01
1.767389999999999972e+01 2.639674444444444767e-01
1.767770000000000152e+01 2.606994444444443726e-01
1.768149999999999977e+01 2.575297777777778019e-01
1.768530000000000157e+01 2.544482222222222423e-01
1.768909999999999982e+01 2.514446666666667052e-01
1.769290000000000163e+01 2.485097777777778016e-01
1.769669999999999987e+01 2.456340000000000190e-01
1.770050000000000168e+01 2.428089999999999693e-01
1.770429999999999993e+01 2.400271111111111078e-01
1.770810000000000173e+01 2.372803333333333431e-01
1.771189999999999998e+01 2.345627777777777867e-01
1.771569999999999823e+01 2.318684444444444603e-01
1.771950000000000003e+01 2.291923333333333312e-01
1.772329999999999828e+01 2.265301111111111265e-01
1.772710000000000008e+01 2.238790000000000224e-01
1.773089999999999833e+01 2.212362222222222508e-01
1.773470000000000013e+01 2.186004444444444306e-01
1.773849999999999838e+01 2.159706666666666997e-01
1.774230000000000018e+01 2.133471111111110985e-01
1.774609999999999843e+01 2.107308888888889120e-01
1.774990000000000023e+01 2.081226666666666503e-01
1.775379999999999825e+01 2.055254444444444273e-01
1.775760000000000005e+01 2.029411111111111277e-01
1.776139999999999830e+01 2.003732222222222026e-01
1.776520000000000010e+01 1.978252222222222356e-01
1.776899999999999835e+01 1.953012222222222094e-01
1.777280000000000015e+01 1.928046666666666797e-01
1.777659999999999840e+01 1.903404444444444510e-01
1.778040000000000020e+01 1.879125555555555271e-01
1.778419999999999845e+01 1.855252222222222303e-01
1.778800000000000026e+01 1.831830222222222415e-01
1.779179999999999851e+01 1.808891111111110839e-01
1.779560000000000031e+01 1.786480000000000012e-01
1.779939999999999856e+01 1.764624333333333628e-01
1.780320000000000036e+01 1.743355888888888927e-01
1.780699999999999861e+01 1.722702444444444703e-01
1.781080000000000041e+01 1.702683222222222126e-01
1.781459999999999866e+01 1.683312222222222154e-01
1.781840000000000046e+01 1.664602444444444329e-01
1.782219999999999871e+01 1.646558111111111056e-01
1.782600000000000051e+01 1.629174111111110768e-01
1.782979999999999876e+01 1.612450666666666865e-01
1.783360000000000056e+01 1.596369777777777721e-01
1.783739999999999881e+01 1.580922444444444463e-01
1.784120000000000061e+01 1.566079111111111088e-01
1.784499999999999886e+01 1.551819111111111260e-01
1.784880000000000067e+01 1.538110555555555481e-01
1.785259999999999891e+01 1.524921333333333351e-01
1.785640000000000072e+01 1.512214444444444639e-01
1.786019999999999897e+01 1.499951666666666794e-01
1.786400000000000077e+01 1.488092666666666619e-01
1.786779999999999902e+01 1.476597111111110916e-01
1.787160000000000082e+01 1.465422666666666707e-01
1.787539999999999907e+01 1.454527666666666497e-01
1.787920000000000087e+01 1.443875222222222310e-01
1.788299999999999912e+01 1.433420333333333407e-01
1.788680000000000092e+01 1.423129444444444502e-01
1.789059999999999917e+01 1.412966666666666815e-01
1.789440000000000097e+01 1.402901222222222299e-01
1.789819999999999922e+01 1.392900888888888855e-01
1.790200000000000102e+01 1.382945666666666740e-01
1.790579999999999927e+01 1.373013666666666743e-01
1.790960000000000107e+01 1.363081222222222444e-01
1.791339999999999932e+01 1.353140222222222466e-01
1.791720000000000113e+01 1.343180111111111352e-01
1.792099999999999937e+01 1.333193111111111162e-01
1.792480000000000118e+01 1.323179444444444741e-01
1.792859999999999943e+01 1.313141333333333050e-01
1.793240000000000123e+01 1.303082333333333287e-01
1.793619999999999948e+01 1.293009999999999993e-01
1.794000000000000128e+01 1.282937666666666698e-01
1.794379999999999953e+01 1.272876444444444310e-01
1.794760000000000133e+01 1.262842333333333289e-01
1.795139999999999958e+01 1.252850222222222365e-01
1.795520000000000138e+01 1.242918555555555665e-01
1.795899999999999963e+01 1.233065444444444575e-01
1.796280000000000143e+01 1.223307555555555592e-01
1.796659999999999968e+01 1.213662888888888958e-01
1.797040000000000148e+01 1.204148333333333459e-01
1.797419999999999973e+01 1.194777777777777661e-01
1.797800000000000153e+01 1.185566000000000120e-01
1.798179999999999978e+01 1.176524000000000042e-01
1.798560000000000159e+01 1.167660111111110954e-01
1.798939999999999984e+01 1.158981666666666771e-01
1.799320000000000164e+01 1.150493666666666664e-01
1.799699999999999989e+01 1.142196333333333341e-01
1.800080000000000169e+01 1.134086777777777583e-01
1.800459999999999994e+01 1.126163777777777764e-01
1.800840000000000174e+01 1.118419555555555805e-01
1.801219999999999999e+01 1.110842888888889102e-01
1.801599999999999824e+01 1.103423777777777781e-01
1.801980000000000004e+01 1.096147888888888838e-01
1.802359999999999829e+01 1.088997000000000021e-01
1.802740000000000009e+01 1.081953888888888687e-01
1.803119999999999834e+01 1.075004999999999850e-01
1.803500000000000014e+01 1.068123333333333425e-01
1.803879999999999839e+01 1.061292444444444372e-01
1.804260000000000019e+01 1.054493444444444400e-01
1.804639999999999844e+01 1.047701666666666642e-01
1.805020000000000024e+01 1.040903666666666699e-01
1.805399999999999849e+01 1.034074444444444407e-01
1.805780000000000030e+01 1.027204444444444476e-01
1.806159999999999854e+01 1.020277444444444431e-01
1.806540000000000035e+01 1.013274333333333416e-01
1.806919999999999860e+01 1.006191222222222181e-01
1.807300000000000040e+01 9.990183333333332860e-02
1.807679999999999865e+01 9.917491111111112478e-02
1.808060000000000045e+01 9.843789999999999485e-02
1.808439999999999870e+01 9.769100000000000006e-02
1.808820000000000050e+01 9.693489999999999052e-02
1.809199999999999875e+01 9.616956666666667819e-02
1.809580000000000055e+01 9.539591111111110633e-02
1.809959999999999880e+01 9.461532222222222843e-02
1.810340000000000060e+01 9.382891111111110738e-02
1.810719999999999885e+01 9.303828888888888982e-02
1.811100000000000065e+01 9.224483333333333146e-02
1.811479999999999890e+01 9.145075555555555458e-02
1.811860000000000070e+01 9.065794444444444378e-02
1.812239999999999895e+01 8.986800000000000344e-02
1.812620000000000076e+01 8.908342222222222218e-02
1.812999999999999901e+01 8.830628888888890360e-02
1.813380000000000081e+01 8.753842222222223135e-02
1.813759999999999906e+01 8.678188888888888064e-02
1.814140000000000086e+01 8.603853333333333353e-02
1.814519999999999911e+01 8.530991111111112246e-02
1.814900000000000091e+01 8.459794444444444783e-02
1.815279999999999916e+01 8.390392222222221863e-02
1.815660000000000096e+01 8.322897777777776840e-02
1.816039999999999921e+01 8.257384444444443305e-02
1.816420000000000101e+01 8.193974444444444838e-02
1.816799999999999926e+01 8.132688888888889300e-02
1.817180000000000106e+01 8.073554444444443201e-02
1.817559999999999931e+01 8.016584444444445345e-02
1.817940000000000111e+01 7.961745555555556353e-02
1.818319999999999936e+01 7.909008888888889588e-02
1.818700000000000117e+01 7.858297777777777104e-02
1.819079999999999941e+01 7.809545555555555407e-02
1.819460000000000122e+01 7.762658888888890329e-02
1.819839999999999947e+01 7.717510555555556762e-02
1.820220000000000127e+01 7.673982222222223981e-02
1.820599999999999952e+01 7.631939111111110674e-02
1.820980000000000132e+01 7.591272666666665225e-02
1.821359999999999957e+01 7.551818444444444167e-02
1.821740000000000137e+01 7.513441555555555595e-02
1.822119999999999962e+01 7.476032222222223078e-02
1.822500000000000142e+01 7.439431666666666831e-02
1.822879999999999967e+01 7.403546333333332896e-02
1.823260000000000147e+01 7.368233555555554759e-02
1.823639999999999972e+01 7.333428444444443917e-02
1.824020000000000152e+01 7.299023888888887812e-02
1.824399999999999977e+01 7.264957666666665981e-02
1.824780000000000157e+01 7.231189222222222934e-02
1.825169999999999959e+01 7.197660888888889053e-02
1.825550000000000139e+01 7.164349333333332182e-02
1.825929999999999964e+01 7.131250888888890360e-02
1.826310000000000144e+01 7.098351555555554304e-02
1.826689999999999969e+01 7.065704555555554767e-02
1.827070000000000149e+01 7.033292777777777616e-02
1.827449999999999974e+01 7.001182888888889122e-02
1.827830000000000155e+01 6.969404666666666193e-02
1.828209999999999980e+01 6.938009777777778830e-02
1.828590000000000160e+01 6.907061333333333608e-02
1.828969999999999985e+01 6.876589999999999092e-02
1.829350000000000165e+01 6.846672222222222048e-02
1.829729999999999990e+01 6.817341111111110963e-02
1.830110000000000170e+01 6.788647777777777337e-02
1.830489999999999995e+01 6.760626666666665063e-02
1.830870000000000175e+01 6.733304444444444814e-02
1.831250000000000000e+01 6.706717777777777834e-02
1.831629999999999825e+01 6.680861111111111028e-02
1.832010000000000005e+01 6.655735555555557237e-02
1.832389999999999830e+01 6.631337777777776554e-02
1.832770000000000010e+01 6.607626666666667481e-02
1.833149999999999835e+01 6.584593333333334242e-02
1.833530000000000015e+01 6.562178888888889339e-02
1.833909999999999840e+01 6.540329999999999755e-02
1.834290000000000020e+01 6.518998888888888343e-02
1.834669999999999845e+01 6.498118888888888833e-02
1.835050000000000026e+01 6.477604444444445830e-02
1.835429999999999851e+01 6.457407777777778024e-02
1.835810000000000031e+01 6.437426666666666575e-02
1.836189999999999856e+01 6.417591111111110858e-02
1.836570000000000036e+01 6.397846666666667792e-02
1.836949999999999861e+01 6.378116666666668044e-02
1.837330000000000041e+01 6.358324444444445056e-02
1.837709999999999866e+01 6.338422222222223068e-02
1.838090000000000046e+01 6.318386666666668539e-02
1.838469999999999871e+01 6.298132222222221910e-02
1.838850000000000051e+01 6.277668888888889021e-02
1.839229999999999876e+01 6.256950000000000012e-02
1.839610000000000056e+01 6.235967777777776805e-02
1.839989999999999881e+01 6.214721111111111418e-02
1.840370000000000061e+01 6.193241111111111308e-02
1.840749999999999886e+01 6.171486666666666648e-02
1.841130000000000067e+01 6.149511111111110456e-02
1.841509999999999891e+01 6.127331111111111728e-02
1.841890000000000072e+01 6.104945555555555542e-02
1.842269999999999897e+01 6.082403333333333273e-02
1.842650000000000077e+01 6.059738888888889508e-02
1.843029999999999902e+01 6.036955555555556518e-02
1.843410000000000082e+01 6.014071111111111284e-02
1.843789999999999907e+01 5.991093333333333965e-02
1.844170000000000087e+01 5.968036666666666490e-02
1.844549999999999912e+01 5.944891111111110654e-02
1.844930000000000092e+01 5.921636666666666576e-02
1.845309999999999917e+01 5.898257777777777405e-02
1.845690000000000097e+01 5.874710000000000348e-02
1.846069999999999922e+01 5.850955555555554383e-02
1.846450000000000102e+01 5.826934444444444028e-02
1.846829999999999927e+01 5.802584444444444656e-02
1.847210000000000107e+01 5.777817888888889253e-02
1.847589999999999932e+01 5.752580333333333351e-02
1.847970000000000113e+01 5.726772222222221986e-02
1.848349999999999937e+01 5.700317444444444326e-02
1.848730000000000118e+01 5.673116888888888459e-02
1.849109999999999943e+01 5.645114111111110972e-02
1.849490000000000123e+01 5.616228555555555224e-02
1.849869999999999948e+01 5.586390777777778399e-02
