1.633230000000000004e+01 1.092325555555555638e+01
1.633609999999999829e+01 1.092472222222222200e+01
1.633990000000000009e+01 1.092642222222222159e+01
1.634369999999999834e+01 1.092842222222222404e+01
1.634750000000000014e+01 1.093085555555555644e+01
1.635129999999999839e+01 1.093378888888889122e+01
1.635510000000000019e+01 1.093735555555555727e+01
1.635889999999999844e+01 1.094165555555555436e+01
1.636270000000000024e+01 1.094685555555555467e+01
1.636649999999999849e+01 1.095299999999999940e+01
1.637030000000000030e+01 1.096024444444444512e+01
1.637409999999999854e+01 1.096877777777777929e+01
1.637790000000000035e+01 1.097865555555555517e+01
1.638169999999999860e+01 1.098999999999999844e+01
1.638550000000000040e+01 1.100302222222222248e+01
1.638929999999999865e+01 1.101782222222222352e+01
1.639310000000000045e+01 1.103454444444444427e+01
1.639689999999999870e+01 1.105332222222222427e+01
1.640070000000000050e+01 1.107429999999999914e+01
1.640449999999999875e+01 1.109761111111111198e+01
1.640830000000000055e+01 1.112341111111111225e+01
1.641209999999999880e+01 1.115183333333333415e+01
1.641590000000000060e+01 1.118303333333333427e+01
1.641969999999999885e+01 1.121712222222222088e+01
1.642350000000000065e+01 1.125424444444444561e+01
1.642729999999999890e+01 1.129456666666666820e+01
1.643110000000000070e+01 1.133816666666666606e+01
1.643489999999999895e+01 1.138522222222222346e+01
1.643870000000000076e+01 1.143583333333333307e+01
1.644249999999999901e+01 1.149009999999999820e+01
1.644630000000000081e+01 1.154822222222222194e+01
1.645009999999999906e+01 1.161023333333333341e+01
1.645390000000000086e+01 1.167627777777777709e+01
1.645769999999999911e+01 1.174647777777777691e+01
1.646150000000000091e+01 1.182094444444444292e+01
1.646529999999999916e+01 1.189974444444444401e+01
1.646910000000000096e+01 1.198299999999999876e+01
1.647289999999999921e+01 1.207079999999999842e+01
1.647670000000000101e+01 1.216323333333333423e+01
1.648049999999999926e+01 1.226038888888888856e+01
1.648430000000000106e+01 1.236235555555555621e+01
1.648809999999999931e+01 1.246922222222222132e+01
1.649190000000000111e+01 1.258105555555555632e+01
1.649569999999999936e+01 1.269793333333333152e+01
1.649950000000000117e+01 1.281992222222222111e+01
1.650329999999999941e+01 1.294711111111111101e+01
1.650710000000000122e+01 1.307957777777777864e+01
1.651089999999999947e+01 1.321735555555555486e+01
1.651470000000000127e+01 1.336056666666666715e+01
1.651849999999999952e+01 1.350927777777777727e+01
1.652230000000000132e+01 1.366348888888888879e+01
1.652609999999999957e+01 1.382336666666666503e+01
1.652990000000000137e+01 1.398893333333333366e+01
1.653369999999999962e+01 1.416027777777777885e+01
1.653750000000000142e+01 1.433748888888888828e+01
1.654129999999999967e+01 1.452062222222222410e+01
1.654510000000000147e+01 1.470980000000000132e+01
1.654889999999999972e+01 1.490510000000000090e+01
1.655270000000000152e+01 1.510659999999999847e+01
1.655649999999999977e+01 1.531443333333333356e+01
1.656030000000000157e+01 1.552864444444444558e+01
1.656409999999999982e+01 1.574940000000000140e+01
1.656790000000000163e+01 1.597677777777777663e+01
1.657169999999999987e+01 1.621091111111111260e+01
1.657550000000000168e+01 1.645191111111111226e+01
1.657929999999999993e+01 1.669987777777777893e+01
1.658310000000000173e+01 1.695500000000000185e+01
1.658689999999999998e+01 1.721734444444444279e+01
1.659069999999999823e+01 1.748710000000000164e+01
1.659450000000000003e+01 1.776436666666667108e+01
1.659829999999999828e+01 1.804930000000000234e+01
1.660210000000000008e+01 1.834198888888888845e+01
1.660589999999999833e+01 1.864262222222221865e+01
1.660970000000000013e+01 1.895133333333333070e+01
1.661349999999999838e+01 1.926824444444444850e+01
1.661730000000000018e+01 1.959345555555555762e+01
1.662109999999999843e+01 1.992708888888888907e+01
1.662490000000000023e+01 2.026928888888888380e+01
1.662869999999999848e+01 2.062011111111111106e+01
1.663250000000000028e+01 2.097965555555555639e+01
1.663629999999999853e+01 2.134799999999999898e+01
1.664010000000000034e+01 2.172522222222222510e+01
1.664389999999999858e+01 2.211132222222222410e+01
1.664770000000000039e+01 2.250636666666666841e+01
1.665149999999999864e+01 2.291027777777777885e+01
1.665530000000000044e+01 2.332308888888889342e+01
1.665909999999999869e+01 2.374471111111110844e+01
1.666290000000000049e+01 2.417507777777777633e+01
1.666669999999999874e+01 2.461402222222222491e+01
1.667050000000000054e+01 2.506144444444444375e+01
1.667429999999999879e+01 2.551716666666666455e+01
1.667810000000000059e+01 2.598090000000000188e+01
1.668189999999999884e+01 2.645237777777778021e+01
1.668570000000000064e+01 2.693135555555555527e+01
1.668949999999999889e+01 2.741743333333333510e+01
1.669330000000000069e+01 2.791021111111110997e+01
1.669709999999999894e+01 2.840923333333332934e+01
1.670090000000000074e+01 2.891404444444444621e+01
1.670469999999999899e+01 2.942405555555555097e+01
1.670850000000000080e+01 2.993868888888888691e+01
1.671229999999999905e+01 3.045731111111111389e+01
1.671610000000000085e+01 3.097921111111111259e+01
1.671989999999999910e+01 3.150364444444444700e+01
1.672370000000000090e+01 3.202982222222222219e+01
1.672749999999999915e+01 3.255686666666666440e+01
1.673130000000000095e+01 3.308394444444444105e+01
1.673509999999999920e+01 3.361004444444445483e+01
1.673890000000000100e+01 3.413424444444444816e+01
1.674269999999999925e+01 3.465546666666666908e+01
1.674650000000000105e+01 3.517267777777777127e+01
1.675039999999999907e+01 3.568469999999999942e+01
1.675420000000000087e+01 3.619044444444445219e+01
1.675799999999999912e+01 3.668871111111111105e+01
1.676180000000000092e+01 3.717828888888888628e+01
1.676559999999999917e+01 3.765795555555556007e+01
1.676940000000000097e+01 3.812644444444444503e+01
1.677319999999999922e+01 3.858246666666666869e+01
1.677700000000000102e+01 3.902474444444444401e+01
1.678079999999999927e+01 3.945201111111111203e+01
1.678460000000000107e+01 3.986294444444445162e+01
1.678839999999999932e+01 4.025626666666667575e+01
1.679220000000000113e+01 4.063066666666666293e+01
1.679599999999999937e+01 4.098488888888888937e+01
1.679980000000000118e+01 4.131772222222222268e+01
1.680359999999999943e+01 4.162788888888888295e+01
1.680740000000000123e+01 4.191421111111110775e+01
1.681119999999999948e+01 4.217553333333333399e+01
1.681500000000000128e+01 4.241074444444443969e+01
1.681879999999999953e+01 4.261878888888889350e+01
1.682260000000000133e+01 4.279864444444444160e+01
1.682639999999999958e+01 4.294934444444444210e+01
1.683020000000000138e+01 4.307004444444444857e+01
1.683399999999999963e+01 4.315987777777777978e+01
1.683780000000000143e+01 4.321813333333332707e+01
1.684159999999999968e+01 4.324413333333333043e+01
1.684540000000000148e+01 4.323729999999999052e+01
1.684919999999999973e+01 4.319708888888888509e+01
1.685300000000000153e+01 4.312319999999999709e+01
1.685679999999999978e+01 4.301523333333333454e+01
1.686060000000000159e+01 4.287301111111111851e+01
1.686439999999999984e+01 4.269638888888889028e+01
1.686820000000000164e+01 4.248537777777777791e+01
1.687199999999999989e+01 4.224004444444444317e+01
1.687580000000000169e+01 4.196059999999999945e+01
1.687959999999999994e+01 4.164732222222222902e+01
1.688340000000000174e+01 4.130058888888888902e+01
1.688719999999999999e+01 4.092092222222222375e+01
1.689099999999999824e+01 4.050887777777777643e+01
1.689480000000000004e+01 4.006518888888889052e+01
1.689859999999999829e+01 3.959061111111110876e+01
1.690240000000000009e+01 3.908605555555555355e+01
1.690619999999999834e+01 3.855249999999999488e+01
1.691000000000000014e+01 3.799097777777777196e+01
1.691379999999999839e+01 3.740264444444444791e+01
1.691760000000000019e+01 3.678873333333334017e+01
1.692139999999999844e+01 3.615053333333333541e+01
1.692520000000000024e+01 3.548942222222222398e+01
1.692899999999999849e+01 3.480680000000000263e+01
1.693280000000000030e+01 3.410420000000000584e+01
1.693659999999999854e+01 3.338313333333333333e+01
1.694040000000000035e+01 3.264518888888888881e+01
1.694419999999999860e+01 3.189196666666666502e+01
1.694800000000000040e+01 3.112513333333333065e+01
1.695179999999999865e+01 3.034636666666666116e+01
1.695560000000000045e+01 2.955733333333333590e+01
1.695939999999999870e+01 2.875980000000000203e+01
1.696320000000000050e+01 2.795538888888889062e+01
1.696699999999999875e+01 2.714587777777778044e+01
1.697080000000000055e+01 2.633290000000000219e+01
1.697459999999999880e+01 2.551816666666666933e+01
1.697840000000000060e+01 2.470333333333333314e+01
1.698219999999999885e+01 2.388997777777777998e+01
1.698600000000000065e+01 2.307972222222222314e+01
1.698979999999999890e+01 2.227411111111111097e+01
1.699360000000000070e+01 2.147462222222222294e+01
1.699739999999999895e+01 2.068269999999999698e+01
1.700120000000000076e+01 1.989973333333333372e+01
1.700499999999999901e+01 1.912703333333333333e+01
1.700880000000000081e+01 1.836587777777777930e+01
1.701259999999999906e+01 1.761743333333333084e+01
1.701640000000000086e+01 1.688276666666666515e+01
1.702019999999999911e+01 1.616298888888888996e+01
1.702400000000000091e+01 1.545905555555555821e+01
1.702779999999999916e+01 1.477176666666666627e+01
1.703160000000000096e+01 1.410196666666666587e+01
1.703539999999999921e+01 1.345034444444444510e+01
1.703920000000000101e+01 1.281755555555555404e+01
1.704299999999999926e+01 1.220407777777777802e+01
1.704680000000000106e+01 1.161042222222222264e+01
1.705059999999999931e+01 1.103694444444444578e+01
1.705440000000000111e+01 1.048392222222222259e+01
1.705819999999999936e+01 9.951599999999999113e+00
1.706200000000000117e+01 9.440088888888887197e+00
1.706579999999999941e+01 8.949436666666665374e+00
1.706960000000000122e+01 8.479635555555555371e+00
1.707339999999999947e+01 8.030607777777778011e+00
1.707720000000000127e+01 7.602193333333332248e+00
1.708099999999999952e+01 7.194174444444445982e+00
1.708480000000000132e+01 6.806273333333333397e+00
1.708859999999999957e+01 6.438155555555555409e+00
1.709240000000000137e+01 6.089435555555557045e+00
1.709619999999999962e+01 5.759681111111111029e+00
1.710000000000000142e+01 5.448413333333333775e+00
1.710379999999999967e+01 5.155116666666667236e+00
1.710760000000000147e+01 4.879242222222222480e+00
1.711139999999999972e+01 4.620202222222221877e+00
1.711520000000000152e+01 4.377394444444444588e+00
1.711899999999999977e+01 4.150184444444445120e+00
1.712280000000000157e+01 3.937928888888889034e+00
1.712659999999999982e+01 3.739963333333333306e+00
1.713040000000000163e+01 3.555623333333333580e+00
1.713419999999999987e+01 3.384226666666666716e+00
1.713800000000000168e+01 3.225099999999999856e+00
1.714179999999999993e+01 3.077566666666666784e+00
1.714560000000000173e+01 2.940956666666666663e+00
1.714939999999999998e+01 2.814610000000000056e+00
1.715319999999999823e+01 2.697872222222222227e+00
1.715700000000000003e+01 2.590109999999999690e+00
1.716079999999999828e+01 2.490700000000000358e+00
1.716460000000000008e+01 2.399041111111111402e+00
1.716839999999999833e+01 2.314552222222221900e+00
1.717220000000000013e+01 2.236674444444444632e+00
1.717599999999999838e+01 2.164868888888888954e+00
1.717980000000000018e+01 2.098625555555555522e+00
1.718359999999999843e+01 2.037463333333333182e+00
1.718740000000000023e+01 1.980918888888888896e+00
1.719119999999999848e+01 1.928561111111111170e+00
1.719500000000000028e+01 1.879987777777778035e+00
1.719879999999999853e+01 1.834818888888888777e+00
1.720260000000000034e+01 1.792707777777777789e+00
1.720639999999999858e+01 1.753326666666666256e+00
1.721020000000000039e+01 1.716384444444444490e+00
1.721399999999999864e+01 1.681606666666666472e+00
1.721780000000000044e+01 1.648748888888888819e+00
1.722159999999999869e+01 1.617589999999999861e+00
1.722540000000000049e+01 1.587932222222222300e+00
1.722919999999999874e+01 1.559597777777777861e+00
1.723300000000000054e+01 1.532434444444444432e+00
1.723679999999999879e+01 1.506302222222222209e+00
1.724060000000000059e+01 1.481086666666666440e+00
1.724439999999999884e+01 1.456686666666666463e+00
1.724820000000000064e+01 1.433015555555555487e+00
1.725209999999999866e+01 1.410004444444444172e+00
1.725590000000000046e+01 1.387597777777777708e+00
1.725969999999999871e+01 1.365746666666666664e+00
1.726350000000000051e+01 1.344415555555555697e+00
1.726729999999999876e+01 1.323581111111111097e+00
1.727110000000000056e+01 1.303217777777777586e+00
1.727489999999999881e+01 1.283316666666666661e+00
1.727870000000000061e+01 1.263873333333333626e+00
1.728249999999999886e+01 1.244879999999999765e+00
1.728630000000000067e+01 1.226341111111111104e+00
1.729009999999999891e+01 1.208258888888888993e+00
1.729390000000000072e+01 1.190638888888888802e+00
1.729769999999999897e+01 1.173482222222222315e+00
1.730150000000000077e+01 1.156801111111111169e+00
1.730529999999999902e+01 1.140596666666666703e+00
1.730910000000000082e+01 1.124876666666666747e+00
1.731289999999999907e+01 1.109639999999999960e+00
1.731670000000000087e+01 1.094895555555555511e+00
1.732049999999999912e+01 1.080636666666666690e+00
1.732430000000000092e+01 1.066862222222222156e+00
1.732809999999999917e+01 1.053566666666666762e+00
1.733190000000000097e+01 1.040745555555555590e+00
1.733569999999999922e+01 1.028386666666666560e+00
1.733950000000000102e+01 1.016476666666666695e+00
1.734329999999999927e+01 1.005007777777777944e+00
1.734710000000000107e+01 9.939544444444445848e-01
1.735089999999999932e+01 9.832999999999998408e-01
1.735470000000000113e+01 9.730262222222223478e-01
1.735849999999999937e+01 9.631043333333333401e-01
1.736230000000000118e+01 9.535163333333334101e-01
1.736609999999999943e+01 9.442338888888888171e-01
1.736990000000000123e+01 9.352305555555555650e-01
1.737369999999999948e+01 9.264764444444444358e-01
1.737750000000000128e+01 9.179473333333333374e-01
1.738129999999999953e+01 9.096097777777778504e-01
1.738510000000000133e+01 9.014402222222221983e-01
1.738889999999999958e+01 8.934062222222222127e-01
1.739270000000000138e+01 8.854820000000001023e-01
1.739649999999999963e+01 8.776412222222221837e-01
1.740030000000000143e+01 8.698555555555556040e-01
1.740409999999999968e+01 8.620994444444444182e-01
1.740790000000000148e+01 8.543475555555555268e-01
1.741169999999999973e+01 8.465797777777777089e-01
1.741550000000000153e+01 8.387745555555554677e-01
1.741929999999999978e+01 8.309116666666666040e-01
1.742310000000000159e+01 8.229707777777776068e-01
1.742689999999999984e+01 8.149389999999999690e-01
1.743070000000000164e+01 8.067999999999999616e-01
1.743449999999999989e+01 7.985421111111110637e-01
1.743830000000000169e+01 7.901548888888888511e-01
1.744209999999999994e+01 7.816285555555556597e-01
1.744590000000000174e+01 7.729576666666666540e-01
1.744969999999999999e+01 7.641361111111112381e-01
1.745349999999999824e+01 7.551614444444444407e-01
1.745730000000000004e+01 7.460317777777778492e-01
1.746109999999999829e+01 7.367481111111111591e-01
1.746490000000000009e+01 7.273116666666666896e-01
1.746869999999999834e+01 7.177265555555555343e-01
1.747250000000000014e+01 7.079973333333333674e-01
1.747629999999999839e+01 6.981304444444444979e-01
1.748010000000000019e+01 6.881337777777778442e-01
1.748389999999999844e+01 6.780154444444445039e-01
1.748770000000000024e+01 6.677859999999998797e-01
1.749149999999999849e+01 6.574556666666666604e-01
1.749530000000000030e+01 6.470359999999999445e-01
1.749909999999999854e+01 6.365397777777777044e-01
1.750290000000000035e+01 6.259801111111111815e-01
1.750669999999999860e+01 6.153702222222222629e-01
1.751050000000000040e+01 6.047242222222222185e-01
1.751429999999999865e+01 5.940563333333332974e-01
1.751810000000000045e+01 5.833814444444443970e-01
1.752189999999999870e+01 5.727141111111111460e-01
1.752570000000000050e+01 5.620691111111111304e-01
1.752949999999999875e+01 5.514615555555555382e-01
1.753330000000000055e+01 5.409062222222220662e-01
1.753709999999999880e+01 5.304171111111111170e-01
1.754090000000000060e+01 5.200091111111111442e-01
1.754469999999999885e+01 5.096964444444443965e-01
1.754850000000000065e+01 4.994916666666666671e-01
1.755229999999999890e+01 4.894091111111111281e-01
1.755610000000000070e+01 4.794608888888888809e-01
1.755989999999999895e+01 4.696592222222222279e-01
1.756370000000000076e+01 4.600156666666666561e-01
1.756749999999999901e+01 4.505408888888888796e-01
1.757130000000000081e+01 4.412452222222222331e-01
1.757509999999999906e+01 4.321380000000000221e-01
1.757890000000000086e+01 4.232275555555555235e-01
1.758269999999999911e+01 4.145221111111110357e-01
1.758650000000000091e+01 4.060278888888888549e-01
1.759029999999999916e+01 3.977515555555555249e-01
1.759410000000000096e+01 3.896980000000000444e-01
1.759789999999999921e+01 3.818717777777778100e-01
1.760170000000000101e+01 3.742755555555555280e-01
1.760549999999999926e+01 3.669121111111111611e-01
1.760930000000000106e+01 3.597832222222221987e-01
1.761309999999999931e+01 3.528887777777777734e-01
1.761690000000000111e+01 3.462288888888888638e-01
1.762069999999999936e+01 3.398019999999999374e-01
1.762450000000000117e+01 3.336062222222222484e-01
1.762829999999999941e+01 3.276386666666666891e-01
1.763210000000000122e+01 3.218953333333333666e-01
1.763589999999999947e+01 3.163720000000000421e-01
1.763970000000000127e+01 3.110636666666666827e-01
1.764349999999999952e+01 3.059637777777777790e-01
1.764730000000000132e+01 3.010664444444444143e-01
1.765109999999999957e+01 2.963644444444444859e-01
1.765490000000000137e+01 2.918502222222222331e-01
1.765869999999999962e+01 2.875158888888889042e-01
1.766250000000000142e+01 2.833531111111111667e-01
1.766629999999999967e+01 2.793535555555555217e-01
1.767010000000000147e+01 2.755081111111110648e-01
1.767389999999999972e+01 2.718083333333333185e-01
1.767770000000000152e+01 2.682447777777777764e-01
1.768149999999999977e+01 2.648090000000000166e-01
1.768530000000000157e+01 2.614914444444444985e-01
1.768909999999999982e+01 2.582839999999999581e-01
1.769290000000000163e+01 2.551778888888888708e-01
1.769669999999999987e+01 2.521651111111111176e-01
1.770050000000000168e+01 2.492375555555555733e-01
1.770429999999999993e+01 2.463876666666666715e-01
1.770810000000000173e+01 2.436085555555555227e-01
1.771189999999999998e+01 2.408933333333333204e-01
1.771569999999999823e+01 2.382364444444444174e-01
1.771950000000000003e+01 2.356315555555555386e-01
1.772329999999999828e+01 2.330743333333333001e-01
1.772710000000000008e+01 2.305598888888889253e-01
1.773089999999999833e+01 2.280844444444444508e-01
1.773470000000000013e+01 2.256447777777778052e-01
1.773849999999999838e+01 2.232377777777778127e-01
1.774230000000000018e+01 2.208611111111110914e-01
1.774609999999999843e+01 2.185134444444444268e-01
1.774990000000000023e+01 2.161931111111111137e-01
1.775379999999999825e+01 2.138994444444444198e-01
1.775760000000000005e+01 2.116318888888889249e-01
1.776139999999999830e+01 2.093904444444444346e-01
1.776520000000000010e+01 2.071753333333333225e-01
1.776899999999999835e+01 2.049865555555555607e-01
1.777280000000000015e+01 2.028254444444444748e-01
1.777659999999999840e+01 2.006924444444444511e-01
1.778040000000000020e+01 1.985884444444444563e-01
1.778419999999999845e+01 1.965141111111111116e-01
1.778800000000000026e+01 1.944708888888888876e-01
1.779179999999999851e+01 1.924593333333333711e-01
1.779560000000000031e+01 1.904804444444444522e-01
1.779939999999999856e+01 1.885345555555555663e-01
1.780320000000000036e+01 1.866218888888889205e-01
1.780699999999999861e+01 1.847434444444444601e-01
1.781080000000000041e+01 1.828984444444444746e-01
1.781459999999999866e+01 1.810869999999999980e-01
1.781840000000000046e+01 1.793085555555555266e-01
1.782219999999999871e+01 1.775622222222222601e-01
1.782600000000000051e+01 1.758470000000000033e-01
1.782979999999999876e+01 1.741617777777777765e-01
1.783360000000000056e+01 1.725048888888888743e-01
1.783739999999999881e+01 1.708745555555555573e-01
1.784120000000000061e+01 1.692688888888888854e-01
1.784499999999999886e+01 1.676856666666666495e-01
1.784880000000000067e+01 1.661230000000000206e-01
1.785259999999999891e+01 1.645782222222222091e-01
1.785640000000000072e+01 1.630494444444444690e-01
1.786019999999999897e+01 1.615341111111111283e-01
1.786400000000000077e+01 1.600301111111111230e-01
1.786779999999999902e+01 1.585352222222221885e-01
1.787160000000000082e+01 1.570477777777777861e-01
1.787539999999999907e+01 1.555654444444444229e-01
1.787920000000000087e+01 1.540872222222222365e-01
1.788299999999999912e+01 1.526115555555555559e-01
1.788680000000000092e+01 1.511373666666666615e-01
1.789059999999999917e+01 1.496647444444444419e-01
1.789440000000000097e+01 1.481927777777777844e-01
1.789819999999999922e+01 1.467216999999999827e-01
1.790200000000000102e+01 1.452521333333333109e-01
1.790579999999999927e+01 1.437851777777777729e-01
1.790960000000000107e+01 1.423216999999999954e-01
1.791339999999999932e+01 1.408638444444444415e-01
1.791720000000000113e+01 1.394131666666666436e-01
1.792099999999999937e+01 1.379722555555555341e-01
1.792480000000000118e+01 1.365437666666666772e-01
1.792859999999999943e+01 1.351304111111110984e-01
1.793240000000000123e+01 1.337355555555555520e-01
1.793619999999999948e+01 1.323621555555555274e-01
1.794000000000000128e+01 1.310136777777777817e-01
1.794379999999999953e+01 1.296937999999999702e-01
1.794760000000000133e+01 1.284055777777777796e-01
1.795139999999999958e+01 1.271525222222222307e-01
1.795520000000000138e+01 1.259380222222222234e-01
1.795899999999999963e+01 1.247645666666666459e-01
1.796280000000000143e+01 1.236354555555555651e-01
1.796659999999999968e+01 1.225531444444444423e-01
1.797040000000000148e+01 1.215199666666666733e-01
1.797419999999999973e+01 1.205372333333333407e-01
1.797800000000000153e+01 1.196065555555555354e-01
1.798179999999999978e+01 1.187289222222222412e-01
1.798560000000000159e+01 1.179046777777777860e-01
1.798939999999999984e+01 1.171337444444444376e-01
1.799320000000000164e+01 1.164156999999999970e-01
1.799699999999999989e+01 1.157491888888888820e-01
1.800080000000000169e+01 1.151330444444444434e-01
1.800459999999999994e+01 1.145647777777777793e-01
1.800840000000000174e+01 1.140419333333333451e-01
1.801219999999999999e+01 1.135616888888889009e-01
1.801599999999999824e+01 1.131207111111111191e-01
1.801980000000000004e+01 1.127151333333333283e-01
1.802359999999999829e+01 1.123408555555555494e-01
1.802740000000000009e+01 1.119939777777777951e-01
1.803119999999999834e+01 1.116698777777777873e-01
1.803500000000000014e+01 1.113636888888888676e-01
1.803879999999999839e+01 1.110707666666666676e-01
1.804260000000000019e+01 1.107867222222222309e-01
1.804639999999999844e+01 1.105071333333333405e-01
1.805020000000000024e+01 1.102267333333333266e-01
1.805399999999999849e+01 1.099418444444444504e-01
1.805780000000000030e+01 1.096479333333333223e-01
1.806159999999999854e+01 1.093417444444444581e-01
1.806540000000000035e+01 1.090189999999999909e-01
1.806919999999999860e+01 1.086772000000000016e-01
1.807300000000000040e+01 1.083133333333333309e-01
1.807679999999999865e+01 1.079253000000000018e-01
1.808060000000000045e+01 1.075111111111111128e-01
1.808439999999999870e+01 1.070691333333333300e-01
1.808820000000000050e+01 1.065988666666666806e-01
1.809199999999999875e+01 1.060996999999999912e-01
1.809580000000000055e+01 1.055716555555555602e-01
1.809959999999999880e+01 1.050150888888888856e-01
1.810340000000000060e+01 1.044309888888888954e-01
1.810719999999999885e+01 1.038203111111111188e-01
1.811100000000000065e+01 1.031850111111111135e-01
1.811479999999999890e+01 1.025268000000000013e-01
1.811860000000000070e+01 1.018478777777777622e-01
1.812239999999999895e+01 1.011507555555555549e-01
1.812620000000000076e+01 1.004376777777777757e-01
1.812999999999999901e+01 9.971200000000000896e-02
1.813380000000000081e+01 9.897590000000001942e-02
1.813759999999999906e+01 9.823272222222222128e-02
1.814140000000000086e+01 9.748485555555555515e-02
1.814519999999999911e+01 9.673546666666667238e-02
1.814900000000000091e+01 9.598732222222222665e-02
1.815279999999999916e+01 9.524267777777778443e-02
1.815660000000000096e+01 9.450431111111111393e-02
1.816039999999999921e+01 9.377425555555556069e-02
1.816420000000000101e+01 9.305473333333333374e-02
1.816799999999999926e+01 9.234773333333333445e-02
1.817180000000000106e+01 9.165457777777778758e-02
1.817559999999999931e+01 9.097696666666667265e-02
1.817940000000000111e+01 9.031583333333331742e-02
1.818319999999999936e+01 8.967242222222222836e-02
1.818700000000000117e+01 8.904709999999999015e-02
1.819079999999999941e+01 8.844045555555556104e-02
1.819460000000000122e+01 8.785298888888888602e-02
1.819839999999999947e+01 8.728487777777776957e-02
1.820220000000000127e+01 8.673566666666666924e-02
1.820599999999999952e+01 8.620555555555556304e-02
1.820980000000000132e+01 8.569442222222221905e-02
1.821359999999999957e+01 8.520146666666666979e-02
1.821740000000000137e+01 8.472662222222221429e-02
1.822119999999999962e+01 8.426895555555555251e-02
1.822500000000000142e+01 8.382841111111111188e-02
1.822879999999999967e+01 8.340425555555555648e-02
1.823260000000000147e+01 8.299586666666666779e-02
1.823639999999999972e+01 8.260296666666666621e-02
1.824020000000000152e+01 8.222464444444446685e-02
1.824399999999999977e+01 8.186057777777777655e-02
1.824780000000000157e+01 8.151043333333334029e-02
1.825169999999999959e+01 8.117376666666666074e-02
1.825550000000000139e+01 8.085001111111110583e-02
1.825929999999999964e+01 8.053892222222221176e-02
1.826310000000000144e+01 8.023982222222221516e-02
1.826689999999999969e+01 7.995258888888888416e-02
1.827070000000000149e+01 7.967678888888889144e-02
1.827449999999999974e+01 7.941180000000000461e-02
1.827830000000000155e+01 7.915741111111113115e-02
1.828209999999999980e+01 7.891305555555555573e-02
1.828590000000000160e+01 7.867797777777776891e-02
1.828969999999999985e+01 7.845187777777777594e-02
1.829350000000000165e+01 7.823356666666667070e-02
1.829729999999999990e+01 7.802284444444444744e-02
1.830110000000000170e+01 7.781842222222222494e-02
1.830489999999999995e+01 7.761958888888888242e-02
1.830870000000000175e+01 7.742504444444443801e-02
1.831250000000000000e+01 7.723399999999998322e-02
1.831629999999999825e+01 7.704521111111110876e-02
1.832010000000000005e+01 7.685715555555555634e-02
1.832389999999999830e+01 7.666884444444442559e-02
1.832770000000000010e+01 7.647906666666666464e-02
1.833149999999999835e+01 7.628647777777777805e-02
1.833530000000000015e+01 7.608968888888888171e-02
1.833909999999999840e+01 7.588733333333332054e-02
1.834290000000000020e+01 7.567870000000001540e-02
1.834669999999999845e+01 7.546242222222221407e-02
1.835050000000000026e+01 7.523760000000000170e-02
1.835429999999999851e+01 7.500331111111109561e-02
1.835810000000000031e+01 7.475899999999999213e-02
1.836189999999999856e+01 7.450400000000000078e-02
1.836570000000000036e+01 7.423825555555556288e-02
1.836949999999999861e+01 7.396144444444445465e-02
1.837330000000000041e+01 7.367357777777777672e-02
1.837709999999999866e+01 7.337486666666666324e-02
1.838090000000000046e+01 7.306596666666666240e-02
1.838469999999999871e+01 7.274736666666666018e-02
1.838850000000000051e+01 7.242001111111111278e-02
1.839229999999999876e+01 7.208494444444445148e-02
1.839610000000000056e+01 7.174332222222222499e-02
1.839989999999999881e+01 7.139617777777777785e-02
1.840370000000000061e+01 7.104526666666666213e-02
1.840749999999999886e+01 7.069201111111110547e-02
1.841130000000000067e+01 7.033775555555554782e-02
1.841509999999999891e+01 6.998429999999999929e-02
1.841890000000000072e+01 6.963314444444443363e-02
1.842269999999999897e+01 6.928539999999999699e-02
1.842650000000000077e+01 6.894294444444445946e-02
1.843029999999999902e+01 6.860694444444444262e-02
1.843410000000000082e+01 6.827841111111111749e-02
1.843789999999999907e+01 6.795844444444444632e-02
1.844170000000000087e+01 6.764775555555554987e-02
1.844549999999999912e+01 6.734721111111111047e-02
1.844930000000000092e+01 6.705703333333332128e-02
1.845309999999999917e+01 6.677736666666665710e-02
1.845690000000000097e+01 6.650822222222221858e-02
1.846069999999999922e+01 6.624933333333332675e-02
1.846450000000000102e+01 6.600032222222222689e-02
1.846829999999999927e+01 6.576027777777776473e-02
1.847210000000000107e+01 6.552855555555556211e-02
1.847589999999999932e+01 6.530402222222221609e-02
1.847970000000000113e+01 6.508554444444443476e-02
1.848349999999999937e+01 6.487193333333333978e-02
1.848730000000000118e+01 6.466168888888890187e-02
1.849109999999999943e+01 6.445358888888888527e-02
1.849490000000000123e+01 6.424616666666665976e-02
1.849869999999999948e+01 6.403801111111111222e-02
1.850250000000000128e+01 6.382788888888887846e-02
1.850629999999999953e+01 6.361449999999999050e-02
1.851010000000000133e+01 6.339693333333333569e-02
1.851389999999999958e+01 6.317400000000000793e-02
1.851770000000000138e+01 6.294491111111111259e-02
1.852149999999999963e+01 6.270918888888887821e-02
1.852530000000000143e+01 6.246648888888888668e-02
1.852909999999999968e+01 6.221637777777777600e-02
1.853290000000000148e+01 6.195911111111110370e-02
1.853669999999999973e+01 6.169458888888887382e-02
1.854050000000000153e+01 6.142354444444443617e-02
1.854429999999999978e+01 6.114631111111111517e-02
