3.215840000000000032e+00 7.649655555555554542e+00
3.219640000000000057e+00 7.640027777777776308e+00
3.223440000000000083e+00 7.630992222222222843e+00
3.227250000000000174e+00 7.622532222222222487e+00
3.231050000000000200e+00 7.614636666666665832e+00
3.234849999999999781e+00 7.607282222222222501e+00
3.238649999999999807e+00 7.600461111111109780e+00
3.242449999999999832e+00 7.594166666666666288e+00
3.246249999999999858e+00 7.588385555555556827e+00
3.250049999999999883e+00 7.583118888888890297e+00
3.253849999999999909e+00 7.578361111111110660e+00
3.257649999999999935e+00 7.574114444444445482e+00
3.261449999999999960e+00 7.570378888888888547e+00
3.265249999999999986e+00 7.567155555555554969e+00
3.269050000000000011e+00 7.564460000000000406e+00
3.272850000000000037e+00 7.562292222222222193e+00
3.276660000000000128e+00 7.560668888888888439e+00
3.280460000000000154e+00 7.559598888888888979e+00
3.284260000000000179e+00 7.559098888888889256e+00
3.288060000000000205e+00 7.559185555555556491e+00
3.291859999999999786e+00 7.559873333333333001e+00
3.295659999999999812e+00 7.561187777777778507e+00
3.299459999999999837e+00 7.563143333333333551e+00
3.303259999999999863e+00 7.565765555555556077e+00
3.307059999999999889e+00 7.569077777777778238e+00
3.310859999999999914e+00 7.573103333333332188e+00
3.314659999999999940e+00 7.577867777777778535e+00
3.318459999999999965e+00 7.583394444444443216e+00
3.322259999999999991e+00 7.589715555555553550e+00
3.326070000000000082e+00 7.596851111111110555e+00
3.329870000000000108e+00 7.604833333333333556e+00
3.333670000000000133e+00 7.613685555555554707e+00
3.337470000000000159e+00 7.623436666666666639e+00
3.341270000000000184e+00 7.634111111111112180e+00
3.345070000000000210e+00 7.645734444444444833e+00
3.348869999999999791e+00 7.658335555555554564e+00
3.352669999999999817e+00 7.671935555555555730e+00
3.356469999999999843e+00 7.686557777777778711e+00
3.360269999999999868e+00 7.702225555555555658e+00
3.364069999999999894e+00 7.718957777777777807e+00
3.367869999999999919e+00 7.736778888888888872e+00
3.371669999999999945e+00 7.755696666666665351e+00
3.375480000000000036e+00 7.775736666666666075e+00
3.379280000000000062e+00 7.796905555555557754e+00
3.383080000000000087e+00 7.819217777777778267e+00
3.386880000000000113e+00 7.842684444444444125e+00
3.390680000000000138e+00 7.867307777777777567e+00
3.394480000000000164e+00 7.893095555555555087e+00
3.398280000000000189e+00 7.920051111111111375e+00
3.402080000000000215e+00 7.948170000000000179e+00
3.405879999999999797e+00 7.977454444444443737e+00
3.409679999999999822e+00 8.007894444444444204e+00
3.413479999999999848e+00 8.039478888888888619e+00
3.417279999999999873e+00 8.072203333333332509e+00
3.421079999999999899e+00 8.106049999999999756e+00
3.424879999999999924e+00 8.141005555555555162e+00
3.428690000000000015e+00 8.177047777777779913e+00
3.432490000000000041e+00 8.214155555555555210e+00
3.436290000000000067e+00 8.252305555555555117e+00
3.440090000000000092e+00 8.291472222222221689e+00
3.443890000000000118e+00 8.331626666666666736e+00
3.447690000000000143e+00 8.372736666666666494e+00
3.451490000000000169e+00 8.414770000000000749e+00
3.455290000000000195e+00 8.457692222222220835e+00
3.459090000000000220e+00 8.501474444444445666e+00
3.462889999999999802e+00 8.546054444444443732e+00
3.466689999999999827e+00 8.591428888888888338e+00
3.470489999999999853e+00 8.637515555555555835e+00
3.474289999999999878e+00 8.684308888888887523e+00
3.478099999999999969e+00 8.731735555555555806e+00
3.481899999999999995e+00 8.779779999999998807e+00
3.485700000000000021e+00 8.828385555555554376e+00
3.489500000000000046e+00 8.877520000000000522e+00
3.493300000000000072e+00 8.927104444444445619e+00
3.497100000000000097e+00 8.977126666666666921e+00
3.500900000000000123e+00 9.027526666666666699e+00
3.504700000000000149e+00 9.078272222222222965e+00
3.508500000000000174e+00 9.129308888888889584e+00
3.512300000000000200e+00 9.180598888888889419e+00
3.516099999999999781e+00 9.232092222222222588e+00
3.519899999999999807e+00 9.283766666666666723e+00
3.523699999999999832e+00 9.335566666666666791e+00
3.527509999999999923e+00 9.387433333333333962e+00
3.531309999999999949e+00 9.439388888888890605e+00
3.535109999999999975e+00 9.491322222222221328e+00
3.538910000000000000e+00 9.543255555555553826e+00
3.542710000000000026e+00 9.595122222222222774e+00
3.546510000000000051e+00 9.646900000000000475e+00
3.550310000000000077e+00 9.698577777777776632e+00
3.554110000000000102e+00 9.750099999999999767e+00
3.557910000000000128e+00 9.801433333333333664e+00
3.561710000000000154e+00 9.852622222222223058e+00
3.565510000000000179e+00 9.903522222222221671e+00
3.569310000000000205e+00 9.954200000000000159e+00
3.573109999999999786e+00 1.000462222222222231e+01
3.576919999999999877e+00 1.005473333333333308e+01
3.580719999999999903e+00 1.010456666666666692e+01
3.584519999999999929e+00 1.015405555555555495e+01
3.588319999999999954e+00 1.020320000000000071e+01
3.592119999999999980e+00 1.025201111111110919e+01
3.595920000000000005e+00 1.030044444444444274e+01
3.599720000000000031e+00 1.034853333333333225e+01
3.603520000000000056e+00 1.039622222222222447e+01
3.607320000000000082e+00 1.044350000000000200e+01
3.611120000000000108e+00 1.049036666666666662e+01
3.614920000000000133e+00 1.053684444444444779e+01
3.618720000000000159e+00 1.058288888888889012e+01
3.622520000000000184e+00 1.062849999999999895e+01
3.626329999999999831e+00 1.067371111111111048e+01
3.630129999999999857e+00 1.071846666666666614e+01
3.633929999999999882e+00 1.076279999999999859e+01
3.637729999999999908e+00 1.080666666666666487e+01
3.641529999999999934e+00 1.085009999999999941e+01
3.645329999999999959e+00 1.089307777777777986e+01
3.649129999999999985e+00 1.093558888888889058e+01
3.652930000000000010e+00 1.097765555555555572e+01
3.656730000000000036e+00 1.101927777777778061e+01
3.660530000000000062e+00 1.106043333333333578e+01
3.664330000000000087e+00 1.110108888888888856e+01
3.668130000000000113e+00 1.114128888888888902e+01
3.671930000000000138e+00 1.118104444444444390e+01
3.675739999999999785e+00 1.122031111111111201e+01
3.679539999999999811e+00 1.125908888888888981e+01
3.683339999999999836e+00 1.129741111111110996e+01
3.687139999999999862e+00 1.133524444444444512e+01
3.690939999999999888e+00 1.137261111111111056e+01
3.694739999999999913e+00 1.140948888888888924e+01
3.698539999999999939e+00 1.144586666666666552e+01
3.702339999999999964e+00 1.148178888888888949e+01
3.706139999999999990e+00 1.151718888888888870e+01
3.709940000000000015e+00 1.155211111111110966e+01
3.713740000000000041e+00 1.158654444444444387e+01
3.717540000000000067e+00 1.162048888888888953e+01
3.721340000000000092e+00 1.165393333333333103e+01
3.725150000000000183e+00 1.168687777777777548e+01
3.728950000000000209e+00 1.171934444444444523e+01
3.732749999999999790e+00 1.175132222222222289e+01
3.736549999999999816e+00 1.178276666666666728e+01
3.740349999999999842e+00 1.181375555555555756e+01
3.744149999999999867e+00 1.184424444444444546e+01
3.747949999999999893e+00 1.187422222222222068e+01
3.751749999999999918e+00 1.190374444444444713e+01
3.755549999999999944e+00 1.193276666666666586e+01
3.759349999999999969e+00 1.196129999999999960e+01
3.763149999999999995e+00 1.198935555555555510e+01
3.766950000000000021e+00 1.201692222222222206e+01
3.770750000000000046e+00 1.204402222222222107e+01
3.774550000000000072e+00 1.207065555555555569e+01
3.778360000000000163e+00 1.209682222222222236e+01
3.782160000000000188e+00 1.212254444444444346e+01
3.785960000000000214e+00 1.214777777777777779e+01
3.789759999999999796e+00 1.217254444444444417e+01
3.793559999999999821e+00 1.219691111111111148e+01
3.797359999999999847e+00 1.222078888888888848e+01
3.801159999999999872e+00 1.224425555555555789e+01
3.804959999999999898e+00 1.226727777777777639e+01
3.808759999999999923e+00 1.228986666666666672e+01
3.812559999999999949e+00 1.231205555555555620e+01
3.816359999999999975e+00 1.233379999999999832e+01
3.820160000000000000e+00 1.235512222222222256e+01
3.823960000000000026e+00 1.237606666666666655e+01
3.827770000000000117e+00 1.239660000000000117e+01
3.831570000000000142e+00 1.241672222222222288e+01
3.835370000000000168e+00 1.243645555555555759e+01
3.839170000000000194e+00 1.245581111111111028e+01
3.842970000000000219e+00 1.247476666666666567e+01
3.846769999999999801e+00 1.249336666666666673e+01
3.850569999999999826e+00 1.251155555555555665e+01
3.854369999999999852e+00 1.252941111111111105e+01
3.858169999999999877e+00 1.254687777777777669e+01
3.861969999999999903e+00 1.256401111111111035e+01
3.865769999999999929e+00 1.258075555555555347e+01
3.869569999999999954e+00 1.259716666666666818e+01
3.873369999999999980e+00 1.261323333333333352e+01
3.877180000000000071e+00 1.262896666666666867e+01
3.880980000000000096e+00 1.264435555555555624e+01
3.884780000000000122e+00 1.265941111111111006e+01
3.888580000000000148e+00 1.267414444444444399e+01
3.892380000000000173e+00 1.268856666666666655e+01
3.896180000000000199e+00 1.270267777777777773e+01
3.899979999999999780e+00 1.271646666666666725e+01
3.903779999999999806e+00 1.272997777777777806e+01
3.907579999999999831e+00 1.274316666666666720e+01
3.911379999999999857e+00 1.275606666666666733e+01
3.915179999999999882e+00 1.276872222222222142e+01
3.918979999999999908e+00 1.278108888888889005e+01
3.922779999999999934e+00 1.279317777777777820e+01
3.926590000000000025e+00 1.280504444444444268e+01
3.930390000000000050e+00 1.281663333333333377e+01
3.934190000000000076e+00 1.282799999999999940e+01
3.937990000000000101e+00 1.283912222222222255e+01
3.941790000000000127e+00 1.285004444444444260e+01
3.945590000000000153e+00 1.286073333333333402e+01
3.949390000000000178e+00 1.287124444444444471e+01
3.953190000000000204e+00 1.288156666666666617e+01
3.956989999999999785e+00 1.289168888888888986e+01
3.960789999999999811e+00 1.290166666666666551e+01
3.964589999999999836e+00 1.291148888888888813e+01
3.968389999999999862e+00 1.292118888888888684e+01
3.972189999999999888e+00 1.293074444444444460e+01
3.975999999999999979e+00 1.294018888888888874e+01
3.979800000000000004e+00 1.294954444444444341e+01
3.983600000000000030e+00 1.295881111111111039e+01
3.987400000000000055e+00 1.296802222222222412e+01
3.991200000000000081e+00 1.297718888888888955e+01
3.995000000000000107e+00 1.298631111111111025e+01
3.998800000000000132e+00 1.299543333333333273e+01
4.002600000000000158e+00 1.300455555555555520e+01
4.006400000000000183e+00 1.301372222222222064e+01
4.010200000000000209e+00 1.302291111111111022e+01
4.014000000000000234e+00 1.303217777777777897e+01
4.017800000000000260e+00 1.304154444444444572e+01
4.021600000000000286e+00 1.305101111111111045e+01
4.025409999999999933e+00 1.306061111111111117e+01
4.029209999999999958e+00 1.307036666666666491e+01
4.033009999999999984e+00 1.308031111111110967e+01
4.036810000000000009e+00 1.309046666666666603e+01
4.040610000000000035e+00 1.310083333333333400e+01
4.044410000000000061e+00 1.311145555555555653e+01
4.048210000000000086e+00 1.312235555555555599e+01
4.052010000000000112e+00 1.313357777777777713e+01
4.055810000000000137e+00 1.314510000000000112e+01
4.059610000000000163e+00 1.315698888888888973e+01
4.063410000000000188e+00 1.316922222222222238e+01
4.067210000000000214e+00 1.318186666666666795e+01
4.071010000000000240e+00 1.319493333333333318e+01
4.074810000000000265e+00 1.320843333333333369e+01
4.078619999999999912e+00 1.322238888888889008e+01
4.082419999999999938e+00 1.323684444444444708e+01
4.086219999999999963e+00 1.325178888888888906e+01
4.090019999999999989e+00 1.326723333333333521e+01
4.093820000000000014e+00 1.328321111111111108e+01
4.097620000000000040e+00 1.329974444444444792e+01
4.101420000000000066e+00 1.331683333333333330e+01
4.105220000000000091e+00 1.333450000000000024e+01
4.109020000000000117e+00 1.335276666666666756e+01
4.112820000000000142e+00 1.337161111111110934e+01
4.116620000000000168e+00 1.339109999999999978e+01
4.120420000000000194e+00 1.341115555555555616e+01
4.124220000000000219e+00 1.343183333333333351e+01
4.128029999999999866e+00 1.345314444444444391e+01
4.131829999999999892e+00 1.347507777777777704e+01
4.135629999999999917e+00 1.349763333333333293e+01
4.139429999999999943e+00 1.352081111111111333e+01
4.143229999999999968e+00 1.354463333333333175e+01
4.147029999999999994e+00 1.356907777777777824e+01
4.150830000000000020e+00 1.359414444444444570e+01
4.154630000000000045e+00 1.361981111111111176e+01
4.158430000000000071e+00 1.364610000000000056e+01
4.162230000000000096e+00 1.367301111111111389e+01
4.166030000000000122e+00 1.370051111111111020e+01
4.169830000000000148e+00 1.372858888888888629e+01
4.173630000000000173e+00 1.375726666666666809e+01
4.177439999999999820e+00 1.378652222222222257e+01
4.181239999999999846e+00 1.381633333333333269e+01
4.185039999999999871e+00 1.384672222222222082e+01
4.188839999999999897e+00 1.387763333333333549e+01
4.192639999999999922e+00 1.390908888888888839e+01
4.196439999999999948e+00 1.394105555555555576e+01
4.200239999999999974e+00 1.397352222222222196e+01
4.204039999999999999e+00 1.400651111111110936e+01
4.207840000000000025e+00 1.403997777777777678e+01
4.211640000000000050e+00 1.407390000000000008e+01
4.215440000000000076e+00 1.410827777777777925e+01
4.219240000000000101e+00 1.414311111111111252e+01
4.223040000000000127e+00 1.417837777777777752e+01
4.226849999999999774e+00 1.421403333333333308e+01
4.230649999999999800e+00 1.425008888888888947e+01
4.234449999999999825e+00 1.428654444444444493e+01
4.238249999999999851e+00 1.432335555555555651e+01
4.242049999999999876e+00 1.436052222222222241e+01
4.245849999999999902e+00 1.439804444444444442e+01
4.249649999999999928e+00 1.443591111111111225e+01
4.253449999999999953e+00 1.447404444444444493e+01
4.257249999999999979e+00 1.451246666666666663e+01
4.261050000000000004e+00 1.455117777777777732e+01
4.264850000000000030e+00 1.459016666666666673e+01
4.268650000000000055e+00 1.462938888888888656e+01
4.272450000000000081e+00 1.466884444444444391e+01
4.276259999999999728e+00 1.470851111111111109e+01
4.280059999999999754e+00 1.474837777777777781e+01
4.283859999999999779e+00 1.478841111111110962e+01
4.287659999999999805e+00 1.482862222222222393e+01
4.291459999999999830e+00 1.486896666666666533e+01
4.295259999999999856e+00 1.490943333333333243e+01
4.299059999999999881e+00 1.495001111111110959e+01
4.302859999999999907e+00 1.499070000000000036e+01
4.306659999999999933e+00 1.503142222222222379e+01
4.310459999999999958e+00 1.507222222222221930e+01
4.314259999999999984e+00 1.511305555555555458e+01
4.318060000000000009e+00 1.515386666666666748e+01
4.321860000000000035e+00 1.519470000000000276e+01
4.325669999999999682e+00 1.523547777777777945e+01
4.329469999999999708e+00 1.527621111111111318e+01
4.333269999999999733e+00 1.531685555555555744e+01
4.337069999999999759e+00 1.535738888888888809e+01
4.340869999999999784e+00 1.539778888888888986e+01
4.344669999999999810e+00 1.543804444444444357e+01
4.348469999999999835e+00 1.547812222222222189e+01
4.352269999999999861e+00 1.551797777777777831e+01
4.356069999999999887e+00 1.555761111111110928e+01
4.359869999999999912e+00 1.559696666666666509e+01
4.363669999999999938e+00 1.563602222222222160e+01
4.367469999999999963e+00 1.567476666666666674e+01
4.371269999999999989e+00 1.571315555555555399e+01
4.375079999999999636e+00 1.575117777777777839e+01
4.378879999999999661e+00 1.578876666666666573e+01
4.382679999999999687e+00 1.582594444444444193e+01
4.386479999999999713e+00 1.586264444444444521e+01
4.390279999999999738e+00 1.589884444444444611e+01
4.394079999999999764e+00 1.593452222222222403e+01
4.397879999999999789e+00 1.596963333333333246e+01
4.401679999999999815e+00 1.600416666666666643e+01
4.405479999999999841e+00 1.603806666666666914e+01
4.409279999999999866e+00 1.607134444444444910e+01
4.413079999999999892e+00 1.610391111111111329e+01
4.416879999999999917e+00 1.613584444444444799e+01
