1.500960000000000072e+01 5.844612222222222542e+00
1.501340000000000074e+01 6.038472222222221575e+00
1.501720000000000077e+01 6.237587777777777731e+00
1.502100000000000080e+01 6.441781111111111180e+00
1.502480000000000082e+01 6.650854444444444624e+00
1.502860000000000085e+01 6.864577777777777889e+00
1.503240000000000087e+01 7.082711111111111180e+00
1.503619999999999912e+01 7.304987777777777858e+00
1.503999999999999915e+01 7.531117777777778244e+00
1.504379999999999917e+01 7.760798888888889024e+00
1.504759999999999920e+01 7.993701111111111146e+00
1.505139999999999922e+01 8.229477777777779224e+00
1.505519999999999925e+01 8.467768888888887346e+00
1.505899999999999928e+01 8.708190000000000097e+00
1.506279999999999930e+01 8.950358888888889197e+00
1.506659999999999933e+01 9.193855555555554560e+00
1.507039999999999935e+01 9.438255555555555176e+00
1.507419999999999938e+01 9.683155555555554628e+00
1.507799999999999940e+01 9.928077777777778223e+00
1.508179999999999943e+01 1.017258888888888890e+01
1.508559999999999945e+01 1.041623333333333434e+01
1.508939999999999948e+01 1.065856666666666541e+01
1.509319999999999951e+01 1.089913333333333156e+01
1.509699999999999953e+01 1.113747777777777870e+01
1.510079999999999956e+01 1.137309999999999910e+01
1.510459999999999958e+01 1.160558888888888873e+01
1.510839999999999961e+01 1.183447777777777787e+01
1.511219999999999963e+01 1.205934444444444331e+01
1.511599999999999966e+01 1.227977777777777746e+01
1.511979999999999968e+01 1.249528888888888822e+01
1.512359999999999971e+01 1.270557777777777808e+01
1.512739999999999974e+01 1.291017777777777731e+01
1.513119999999999976e+01 1.310878888888888838e+01
1.513499999999999979e+01 1.330097777777777956e+01
1.513879999999999981e+01 1.348651111111110978e+01
1.514259999999999984e+01 1.366498888888888885e+01
1.514639999999999986e+01 1.383622222222222398e+01
1.515019999999999989e+01 1.399988888888888816e+01
1.515399999999999991e+01 1.415579999999999927e+01
1.515779999999999994e+01 1.430371111111111304e+01
1.516159999999999997e+01 1.444346666666666579e+01
1.516539999999999999e+01 1.457493333333333219e+01
1.516920000000000002e+01 1.469798888888889010e+01
1.517300000000000004e+01 1.481253333333333444e+01
1.517680000000000007e+01 1.491852222222222402e+01
1.518060000000000009e+01 1.501591111111111232e+01
1.518440000000000012e+01 1.510473333333333379e+01
1.518820000000000014e+01 1.518497777777777635e+01
1.519200000000000017e+01 1.525676666666666748e+01
1.519580000000000020e+01 1.532012222222222242e+01
1.519960000000000022e+01 1.537517777777777717e+01
1.520340000000000025e+01 1.542212222222222273e+01
1.520720000000000027e+01 1.546110000000000007e+01
1.521100000000000030e+01 1.549227777777777781e+01
1.521480000000000032e+01 1.551591111111111232e+01
1.521860000000000035e+01 1.553224444444444430e+01
1.522240000000000038e+01 1.554151111111110950e+01
1.522620000000000040e+01 1.554401111111111078e+01
1.523000000000000043e+01 1.554000000000000092e+01
1.523380000000000045e+01 1.552984444444444279e+01
1.523760000000000048e+01 1.551383333333333425e+01
1.524140000000000050e+01 1.549232222222222077e+01
1.524520000000000053e+01 1.546566666666666734e+01
1.524900000000000055e+01 1.543421111111110910e+01
1.525290000000000035e+01 1.539827777777777662e+01
1.525670000000000037e+01 1.535829999999999806e+01
1.526050000000000040e+01 1.531456666666666955e+01
1.526430000000000042e+01 1.526751111111111214e+01
1.526810000000000045e+01 1.521746666666666670e+01
1.527190000000000047e+01 1.516476666666666695e+01
1.527570000000000050e+01 1.510978888888888960e+01
1.527950000000000053e+01 1.505291111111111135e+01
1.528330000000000055e+01 1.499441111111111269e+01
1.528710000000000058e+01 1.493467777777777883e+01
1.529090000000000060e+01 1.487394444444444375e+01
1.529470000000000063e+01 1.481258888888888947e+01
1.529850000000000065e+01 1.475083333333333613e+01
1.530230000000000068e+01 1.468903333333333450e+01
1.530610000000000070e+01 1.462736666666666707e+01
1.530990000000000073e+01 1.456608888888888842e+01
1.531370000000000076e+01 1.450544444444444458e+01
1.531750000000000078e+01 1.444560000000000066e+01
1.532130000000000081e+01 1.438678888888888885e+01
1.532510000000000083e+01 1.432912222222222098e+01
1.532890000000000086e+01 1.427278888888888808e+01
1.533270000000000088e+01 1.421788888888888813e+01
1.533649999999999913e+01 1.416454444444444505e+01
1.534029999999999916e+01 1.411283333333333267e+01
1.534409999999999918e+01 1.406283333333333552e+01
1.534789999999999921e+01 1.401461111111111002e+01
1.535169999999999924e+01 1.396816666666666862e+01
1.535549999999999926e+01 1.392356666666666598e+01
1.535929999999999929e+01 1.388078888888888862e+01
1.536309999999999931e+01 1.383983333333333299e+01
1.536689999999999934e+01 1.380065555555555434e+01
1.537069999999999936e+01 1.376326666666666654e+01
1.537449999999999939e+01 1.372756666666666803e+01
1.537829999999999941e+01 1.369352222222222082e+01
1.538209999999999944e+01 1.366107777777777876e+01
1.538589999999999947e+01 1.363013333333333499e+01
1.538969999999999949e+01 1.360063333333333269e+01
1.539349999999999952e+01 1.357246666666666535e+01
1.539729999999999954e+01 1.354554444444444350e+01
1.540109999999999957e+01 1.351978888888888974e+01
1.540489999999999959e+01 1.349505555555555780e+01
1.540869999999999962e+01 1.347128888888888909e+01
1.541249999999999964e+01 1.344836666666666503e+01
1.541629999999999967e+01 1.342619999999999969e+01
1.542009999999999970e+01 1.340467777777777947e+01
1.542389999999999972e+01 1.338369999999999926e+01
1.542769999999999975e+01 1.336318888888889056e+01
1.543149999999999977e+01 1.334303333333333264e+01
1.543529999999999980e+01 1.332312222222222076e+01
1.543909999999999982e+01 1.330344444444444463e+01
1.544289999999999985e+01 1.328386666666666649e+01
1.544669999999999987e+01 1.326432222222222279e+01
1.545049999999999990e+01 1.324477777777777732e+01
1.545429999999999993e+01 1.322513333333333208e+01
1.545809999999999995e+01 1.320535555555555440e+01
1.546189999999999998e+01 1.318538888888889105e+01
1.546570000000000000e+01 1.316519999999999868e+01
1.546950000000000003e+01 1.314477777777777767e+01
1.547330000000000005e+01 1.312403333333333499e+01
1.547710000000000008e+01 1.310302222222222213e+01
1.548090000000000011e+01 1.308165555555555670e+01
1.548470000000000013e+01 1.305997777777777635e+01
1.548850000000000016e+01 1.303797777777777789e+01
1.549230000000000018e+01 1.301565555555555598e+01
1.549610000000000021e+01 1.299294444444444352e+01
1.549990000000000023e+01 1.296994444444444383e+01
1.550370000000000026e+01 1.294665555555555692e+01
1.550750000000000028e+01 1.292305555555555685e+01
1.551130000000000031e+01 1.289920000000000044e+01
1.551510000000000034e+01 1.287507777777777918e+01
1.551890000000000036e+01 1.285074444444444275e+01
1.552270000000000039e+01 1.282622222222222241e+01
1.552650000000000041e+01 1.280147777777777840e+01
1.553030000000000044e+01 1.277662222222222255e+01
1.553410000000000046e+01 1.275162222222222042e+01
1.553790000000000049e+01 1.272653333333333414e+01
1.554170000000000051e+01 1.270137777777777899e+01
1.554550000000000054e+01 1.267617777777777732e+01
1.554930000000000057e+01 1.265093333333333447e+01
1.555310000000000059e+01 1.262570000000000014e+01
1.555690000000000062e+01 1.260048888888888996e+01
1.556070000000000064e+01 1.257531111111111244e+01
1.556450000000000067e+01 1.255016666666666580e+01
1.556830000000000069e+01 1.252513333333333456e+01
1.557210000000000072e+01 1.250013333333333243e+01
1.557590000000000074e+01 1.247523333333333539e+01
1.557970000000000077e+01 1.245045555555555694e+01
1.558350000000000080e+01 1.242575555555555766e+01
1.558730000000000082e+01 1.240115555555555460e+01
1.559110000000000085e+01 1.237665555555555663e+01
1.559490000000000087e+01 1.235227777777777902e+01
1.559869999999999912e+01 1.232798888888888911e+01
1.560249999999999915e+01 1.230380000000000074e+01
1.560629999999999917e+01 1.227971111111111213e+01
1.561009999999999920e+01 1.225568888888888885e+01
1.561389999999999922e+01 1.223175555555555505e+01
1.561769999999999925e+01 1.220790000000000219e+01
1.562149999999999928e+01 1.218410000000000082e+01
1.562529999999999930e+01 1.216034444444444240e+01
1.562909999999999933e+01 1.213662222222222198e+01
1.563289999999999935e+01 1.211294444444444451e+01
1.563669999999999938e+01 1.208926666666666705e+01
1.564049999999999940e+01 1.206563333333333077e+01
1.564429999999999943e+01 1.204199999999999804e+01
1.564809999999999945e+01 1.201836666666666709e+01
1.565189999999999948e+01 1.199471111111111199e+01
1.565569999999999951e+01 1.197103333333333453e+01
1.565949999999999953e+01 1.194740000000000180e+01
1.566329999999999956e+01 1.192368888888888989e+01
1.566709999999999958e+01 1.189998888888889184e+01
1.567089999999999961e+01 1.187627777777777638e+01
1.567469999999999963e+01 1.185252222222222329e+01
1.567849999999999966e+01 1.182879999999999932e+01
1.568229999999999968e+01 1.180504444444444268e+01
1.568609999999999971e+01 1.178129999999999988e+01
1.568989999999999974e+01 1.175755555555555532e+01
1.569369999999999976e+01 1.173384444444444341e+01
1.569749999999999979e+01 1.171014444444444536e+01
1.570129999999999981e+01 1.168651111111111085e+01
1.570509999999999984e+01 1.166292222222222286e+01
1.570889999999999986e+01 1.163938888888888812e+01
1.571269999999999989e+01 1.161595555555555315e+01
1.571649999999999991e+01 1.159261111111111120e+01
1.572029999999999994e+01 1.156938888888888783e+01
1.572409999999999997e+01 1.154627777777777808e+01
1.572789999999999999e+01 1.152331111111111106e+01
1.573170000000000002e+01 1.150048888888888854e+01
1.573550000000000004e+01 1.147786666666666378e+01
1.573930000000000007e+01 1.145539999999999914e+01
1.574310000000000009e+01 1.143315555555555640e+01
1.574690000000000012e+01 1.141111111111111143e+01
1.575079999999999991e+01 1.138928888888889013e+01
1.575459999999999994e+01 1.136770000000000103e+01
1.575839999999999996e+01 1.134635555555555619e+01
1.576219999999999999e+01 1.132527777777777800e+01
1.576600000000000001e+01 1.130444444444444585e+01
1.576980000000000004e+01 1.128386666666666649e+01
1.577360000000000007e+01 1.126357777777777613e+01
1.577740000000000009e+01 1.124352222222222153e+01
1.578120000000000012e+01 1.122374444444444386e+01
1.578500000000000014e+01 1.120425555555555519e+01
1.578880000000000017e+01 1.118502222222222287e+01
1.579260000000000019e+01 1.116604444444444511e+01
1.579640000000000022e+01 1.114735555555555635e+01
1.580020000000000024e+01 1.112887777777777742e+01
1.580400000000000027e+01 1.111065555555555484e+01
1.580780000000000030e+01 1.109266666666666623e+01
1.581160000000000032e+01 1.107492222222222367e+01
1.581540000000000035e+01 1.105736666666666856e+01
1.581920000000000037e+01 1.104002222222222152e+01
1.582300000000000040e+01 1.102283333333333282e+01
1.582680000000000042e+01 1.100583333333333158e+01
1.583060000000000045e+01 1.098899999999999899e+01
1.583440000000000047e+01 1.097231111111111090e+01
1.583820000000000050e+01 1.095575555555555525e+01
1.584200000000000053e+01 1.093931111111111143e+01
1.584580000000000055e+01 1.092294444444444501e+01
1.584960000000000058e+01 1.090671111111111102e+01
1.585340000000000060e+01 1.089052222222222355e+01
1.585720000000000063e+01 1.087441111111110992e+01
1.586100000000000065e+01 1.085832222222222043e+01
1.586480000000000068e+01 1.084231111111111190e+01
1.586860000000000070e+01 1.082627777777777744e+01
1.587240000000000073e+01 1.081029999999999980e+01
1.587620000000000076e+01 1.079433333333333422e+01
1.588000000000000078e+01 1.077834444444444451e+01
1.588380000000000081e+01 1.076238888888888567e+01
1.588760000000000083e+01 1.074642222222222188e+01
1.589140000000000086e+01 1.073044444444444423e+01
1.589520000000000088e+01 1.071444444444444599e+01
1.589899999999999913e+01 1.069847777777777509e+01
1.590279999999999916e+01 1.068248888888889070e+01
1.590659999999999918e+01 1.066649999999999920e+01
1.591039999999999921e+01 1.065051111111111126e+01
1.591419999999999924e+01 1.063455555555555598e+01
1.591799999999999926e+01 1.061862222222222130e+01
1.592179999999999929e+01 1.060273333333333490e+01
1.592559999999999931e+01 1.058688888888888613e+01
1.592939999999999934e+01 1.057112222222222186e+01
1.593319999999999936e+01 1.055543333333333322e+01
1.593699999999999939e+01 1.053981111111111346e+01
1.594079999999999941e+01 1.052434444444444495e+01
1.594459999999999944e+01 1.050901111111111241e+01
1.594839999999999947e+01 1.049383333333333468e+01
1.595219999999999949e+01 1.047883333333333233e+01
1.595599999999999952e+01 1.046403333333333485e+01
1.595979999999999954e+01 1.044945555555555572e+01
1.596359999999999957e+01 1.043514444444444322e+01
1.596739999999999959e+01 1.042108888888888885e+01
1.597119999999999962e+01 1.040735555555555614e+01
1.597499999999999964e+01 1.039392222222222273e+01
1.597879999999999967e+01 1.038086666666666602e+01
1.598259999999999970e+01 1.036818888888888779e+01
1.598639999999999972e+01 1.035591111111111218e+01
1.599019999999999975e+01 1.034408888888888711e+01
1.599399999999999977e+01 1.033269999999999911e+01
1.599779999999999980e+01 1.032180000000000142e+01
1.600159999999999982e+01 1.031141111111111286e+01
1.600540000000000163e+01 1.030156666666666787e+01
1.600919999999999987e+01 1.029227777777777675e+01
1.601300000000000168e+01 1.028357777777777748e+01
1.601679999999999993e+01 1.027546666666666830e+01
1.602060000000000173e+01 1.026801111111111098e+01
1.602439999999999998e+01 1.026119999999999877e+01
1.602819999999999823e+01 1.025503333333333522e+01
1.603200000000000003e+01 1.024956666666666827e+01
1.603579999999999828e+01 1.024482222222222205e+01
1.603960000000000008e+01 1.024078888888889161e+01
1.604339999999999833e+01 1.023751111111111101e+01
1.604720000000000013e+01 1.023494444444444440e+01
1.605099999999999838e+01 1.023314444444444327e+01
1.605480000000000018e+01 1.023214444444444382e+01
1.605859999999999843e+01 1.023188888888888926e+01
1.606240000000000023e+01 1.023243333333333283e+01
1.606619999999999848e+01 1.023376666666666779e+01
1.607000000000000028e+01 1.023590000000000089e+01
1.607379999999999853e+01 1.023878888888888916e+01
1.607760000000000034e+01 1.024249999999999972e+01
1.608139999999999858e+01 1.024698888888888781e+01
1.608520000000000039e+01 1.025223333333333287e+01
1.608899999999999864e+01 1.025827777777777783e+01
1.609280000000000044e+01 1.026508888888889004e+01
1.609659999999999869e+01 1.027263333333333506e+01
1.610040000000000049e+01 1.028093333333333348e+01
1.610419999999999874e+01 1.028992222222222175e+01
1.610800000000000054e+01 1.029963333333333253e+01
1.611179999999999879e+01 1.031003333333333316e+01
1.611560000000000059e+01 1.032107777777777891e+01
1.611939999999999884e+01 1.033277777777777651e+01
1.612320000000000064e+01 1.034507777777777804e+01
1.612699999999999889e+01 1.035795555555555580e+01
1.613080000000000069e+01 1.037137777777777714e+01
1.613459999999999894e+01 1.038532222222222146e+01
1.613840000000000074e+01 1.039975555555555253e+01
1.614219999999999899e+01 1.041462222222222422e+01
1.614600000000000080e+01 1.042991111111111202e+01
1.614979999999999905e+01 1.044556666666666622e+01
1.615360000000000085e+01 1.046154444444444565e+01
1.615739999999999910e+01 1.047782222222222259e+01
1.616120000000000090e+01 1.049433333333333529e+01
1.616499999999999915e+01 1.051104444444444397e+01
1.616880000000000095e+01 1.052793333333333337e+01
1.617259999999999920e+01 1.054493333333333283e+01
1.617640000000000100e+01 1.056198888888888909e+01
1.618019999999999925e+01 1.057907777777777802e+01
1.618400000000000105e+01 1.059614444444444281e+01
1.618779999999999930e+01 1.061312222222222346e+01
1.619160000000000110e+01 1.063000000000000078e+01
1.619539999999999935e+01 1.064670000000000094e+01
1.619920000000000115e+01 1.066321111111111009e+01
1.620299999999999940e+01 1.067946666666666644e+01
1.620680000000000121e+01 1.069543333333333379e+01
1.621059999999999945e+01 1.071107777777777770e+01
1.621440000000000126e+01 1.072631111111111046e+01
1.621819999999999951e+01 1.074118888888889067e+01
1.622200000000000131e+01 1.075556666666666494e+01
1.622579999999999956e+01 1.076950000000000074e+01
1.622960000000000136e+01 1.078292222222222208e+01
1.623339999999999961e+01 1.079582222222222043e+01
1.623720000000000141e+01 1.080815555555555463e+01
1.624099999999999966e+01 1.081988888888889022e+01
1.624480000000000146e+01 1.083103333333333218e+01
1.624859999999999971e+01 1.084158888888888761e+01
1.625250000000000128e+01 1.085148888888888763e+01
1.625629999999999953e+01 1.086075555555555638e+01
1.626010000000000133e+01 1.086941111111111269e+01
1.626389999999999958e+01 1.087743333333333240e+01
1.626770000000000138e+01 1.088484444444444321e+01
1.627149999999999963e+01 1.089165555555555365e+01
1.627530000000000143e+01 1.089783333333333282e+01
1.627909999999999968e+01 1.090348888888889078e+01
1.628290000000000148e+01 1.090857777777777748e+01
1.628669999999999973e+01 1.091315555555555505e+01
1.629050000000000153e+01 1.091725555555555616e+01
1.629429999999999978e+01 1.092094444444444257e+01
1.629810000000000159e+01 1.092424444444444553e+01
1.630189999999999984e+01 1.092721111111111121e+01
1.630570000000000164e+01 1.092993333333333439e+01
1.630949999999999989e+01 1.093242222222222182e+01
1.631330000000000169e+01 1.093478888888889067e+01
1.631709999999999994e+01 1.093708888888888708e+01
1.632090000000000174e+01 1.093937777777777853e+01
1.632469999999999999e+01 1.094178888888888679e+01
1.632849999999999824e+01 1.094437777777777754e+01
1.633230000000000004e+01 1.094726666666666759e+01
1.633609999999999829e+01 1.095049999999999990e+01
1.633990000000000009e+01 1.095422222222222075e+01
1.634369999999999834e+01 1.095851111111111287e+01
1.634750000000000014e+01 1.096351111111111187e+01
1.635129999999999839e+01 1.096929999999999872e+01
1.635510000000000019e+01 1.097598888888888879e+01
1.635889999999999844e+01 1.098371111111111276e+01
1.636270000000000024e+01 1.099257777777777711e+01
1.636649999999999849e+01 1.100272222222222140e+01
1.637030000000000030e+01 1.101424444444444362e+01
1.637409999999999854e+01 1.102728888888889003e+01
1.637790000000000035e+01 1.104195555555555330e+01
1.638169999999999860e+01 1.105837777777777831e+01
1.638550000000000040e+01 1.107668888888888858e+01
1.638929999999999865e+01 1.109700000000000131e+01
1.639310000000000045e+01 1.111945555555555387e+01
1.639689999999999870e+01 1.114415555555555493e+01
1.640070000000000050e+01 1.117121111111111098e+01
1.640449999999999875e+01 1.120077777777777683e+01
1.640830000000000055e+01 1.123297777777777817e+01
1.641209999999999880e+01 1.126784444444444233e+01
1.641590000000000060e+01 1.130558888888888802e+01
1.641969999999999885e+01 1.134629999999999939e+01
1.642350000000000065e+01 1.139004444444444353e+01
1.642729999999999890e+01 1.143693333333333406e+01
1.643110000000000070e+01 1.148709999999999987e+01
1.643489999999999895e+01 1.154063333333333397e+01
1.643870000000000076e+01 1.159759999999999991e+01
1.644249999999999901e+01 1.165809999999999924e+01
1.644630000000000081e+01 1.172222222222222143e+01
1.645009999999999906e+01 1.179007777777777655e+01
1.645390000000000086e+01 1.186171111111111109e+01
1.645769999999999911e+01 1.193718888888888863e+01
1.646150000000000091e+01 1.201658888888888832e+01
1.646529999999999916e+01 1.210002222222222024e+01
1.646910000000000096e+01 1.218751111111111385e+01
1.647289999999999921e+01 1.227912222222222383e+01
1.647670000000000101e+01 1.237494444444444497e+01
1.648049999999999926e+01 1.247499999999999964e+01
1.648430000000000106e+01 1.257936666666666525e+01
1.648809999999999931e+01 1.268807777777777623e+01
1.649190000000000111e+01 1.280124444444444265e+01
1.649569999999999936e+01 1.291885555555555776e+01
1.649950000000000117e+01 1.304102222222222274e+01
1.650329999999999941e+01 1.316775555555555499e+01
1.650710000000000122e+01 1.329915555555555606e+01
1.651089999999999947e+01 1.343523333333333447e+01
1.651470000000000127e+01 1.357609999999999850e+01
1.651849999999999952e+01 1.372180000000000000e+01
1.652230000000000132e+01 1.387238888888888866e+01
1.652609999999999957e+01 1.402796666666666781e+01
1.652990000000000137e+01 1.418861111111111128e+01
1.653369999999999962e+01 1.435437777777777590e+01
1.653750000000000142e+01 1.452537777777777706e+01
1.654129999999999967e+01 1.470169999999999710e+01
1.654510000000000147e+01 1.488346666666667062e+01
1.654889999999999972e+01 1.507073333333333487e+01
1.655270000000000152e+01 1.526366666666666561e+01
1.655649999999999977e+01 1.546239999999999881e+01
1.656030000000000157e+01 1.566701111111111011e+01
1.656409999999999982e+01 1.587765555555555608e+01
1.656790000000000163e+01 1.609450000000000003e+01
1.657169999999999987e+01 1.631768888888889180e+01
1.657550000000000168e+01 1.654735555555555493e+01
1.657929999999999993e+01 1.678364444444444459e+01
1.658310000000000173e+01 1.702681111111111534e+01
1.658689999999999998e+01 1.727692222222222185e+01
1.659069999999999823e+01 1.753423333333333289e+01
1.659450000000000003e+01 1.779887777777777913e+01
1.659829999999999828e+01 1.807105555555555654e+01
1.660210000000000008e+01 1.835096666666666820e+01
1.660589999999999833e+01 1.863872222222222064e+01
1.660970000000000013e+01 1.893458888888888580e+01
1.661349999999999838e+01 1.923868888888888762e+01
1.661730000000000018e+01 1.955117777777777732e+01
1.662109999999999843e+01 1.987224444444444771e+01
1.662490000000000023e+01 2.020205555555555677e+01
1.662869999999999848e+01 2.054073333333333196e+01
1.663250000000000028e+01 2.088835555555555246e+01
1.663629999999999853e+01 2.124510000000000076e+01
1.664010000000000034e+01 2.161103333333333509e+01
1.664389999999999858e+01 2.198621111111111048e+01
1.664770000000000039e+01 2.237071111111110966e+01
1.665149999999999864e+01 2.276452222222222233e+01
1.665530000000000044e+01 2.316767777777777937e+01
1.665909999999999869e+01 2.358007777777777392e+01
1.666290000000000049e+01 2.400174444444444077e+01
1.666669999999999874e+01 2.443251111111111129e+01
1.667050000000000054e+01 2.487223333333333386e+01
1.667429999999999879e+01 2.532078888888888812e+01
1.667810000000000059e+01 2.577788888888888508e+01
1.668189999999999884e+01 2.624331111111111170e+01
1.668570000000000064e+01 2.671673333333333389e+01
1.668949999999999889e+01 2.719778888888889412e+01
1.669330000000000069e+01 2.768611111111111356e+01
1.669709999999999894e+01 2.818118888888888662e+01
1.670090000000000074e+01 2.868256666666665922e+01
1.670469999999999899e+01 2.918964444444444339e+01
1.670850000000000080e+01 2.970184444444444338e+01
1.671229999999999905e+01 3.021852222222222295e+01
1.671610000000000085e+01 3.073891111111111485e+01
1.671989999999999910e+01 3.126227777777777916e+01
1.672370000000000090e+01 3.178777777777778013e+01
1.672749999999999915e+01 3.231458888888889192e+01
1.673130000000000095e+01 3.284176666666666478e+01
1.673509999999999920e+01 3.336833333333333229e+01
1.673890000000000100e+01 3.389327777777777584e+01
1.674269999999999925e+01 3.441557777777777716e+01
1.674650000000000105e+01 3.493410000000000082e+01
1.675039999999999907e+01 3.544771111111111139e+01
1.675420000000000087e+01 3.595524444444444612e+01
1.675799999999999912e+01 3.645551111111111453e+01
1.676180000000000092e+01 3.694721111111110901e+01
1.676559999999999917e+01 3.742920000000000158e+01
1.676940000000000097e+01 3.790009999999999479e+01
1.677319999999999922e+01 3.835865555555555773e+01
1.677700000000000102e+01 3.880353333333333410e+01
1.678079999999999927e+01 3.923347777777777878e+01
1.678460000000000107e+01 3.964713333333333622e+01
1.678839999999999932e+01 4.004319999999999879e+01
1.679220000000000113e+01 4.042038888888887982e+01
1.679599999999999937e+01 4.077741111111110683e+01
1.679980000000000118e+01 4.111301111111111339e+01
1.680359999999999943e+01 4.142596666666666749e+01
1.680740000000000123e+01 4.171502222222222400e+01
1.681119999999999948e+01 4.197909999999999542e+01
1.681500000000000128e+01 4.221704444444443993e+01
1.681879999999999953e+01 4.242777777777777715e+01
1.682260000000000133e+01 4.261029999999999518e+01
1.682639999999999958e+01 4.276366666666665850e+01
1.683020000000000138e+01 4.288695555555555927e+01
1.683399999999999963e+01 4.297939999999999117e+01
1.683780000000000143e+01 4.304021111111111253e+01
1.684159999999999968e+01 4.306876666666667575e+01
1.684540000000000148e+01 4.306448888888888149e+01
1.684919999999999973e+01 4.302689999999999770e+01
1.685300000000000153e+01 4.295554444444444897e+01
1.685679999999999978e+01 4.285018888888888711e+01
1.686060000000000159e+01 4.271057777777778597e+01
1.686439999999999984e+01 4.253661111111111381e+01
1.686820000000000164e+01 4.232827777777777811e+01
1.687199999999999989e+01 4.208565555555555449e+01
1.687580000000000169e+01 4.180900000000000460e+01
1.687959999999999994e+01 4.149853333333333438e+01
1.688340000000000174e+01 4.115466666666667095e+01
1.688719999999999999e+01 4.077793333333332981e+01
1.689099999999999824e+01 4.036888888888888260e+01
1.689480000000000004e+01 3.992828888888888628e+01
1.689859999999999829e+01 3.945684444444444239e+01
1.690240000000000009e+01 3.895551111111111453e+01
1.690619999999999834e+01 3.842519999999999669e+01
1.691000000000000014e+01 3.786702222222222503e+01
1.691379999999999839e+01 3.728212222222222039e+01
1.691760000000000019e+01 3.667167777777777360e+01
1.692139999999999844e+01 3.603698888888888519e+01
1.692520000000000024e+01 3.537945555555555188e+01
1.692899999999999849e+01 3.470047777777777753e+01
1.693280000000000030e+01 3.400155555555555509e+01
1.693659999999999854e+01 3.328416666666666401e+01
1.694040000000000035e+01 3.254990000000000094e+01
1.694419999999999860e+01 3.180041111111111363e+01
1.694800000000000040e+01 3.103734444444444307e+01
1.695179999999999865e+01 3.026227777777777916e+01
1.695560000000000045e+01 2.947697777777777617e+01
1.695939999999999870e+01 2.868308888888888930e+01
1.696320000000000050e+01 2.788234444444444549e+01
1.696699999999999875e+01 2.707642222222222372e+01
1.697080000000000055e+01 2.626698888888888916e+01
1.697459999999999880e+01 2.545574444444444850e+01
1.697840000000000060e+01 2.464428888888888380e+01
1.698219999999999885e+01 2.383424444444444390e+01
1.698600000000000065e+01 2.302721111111111085e+01
1.698979999999999890e+01 2.222472222222221916e+01
1.699360000000000070e+01 2.142822222222222095e+01
1.699739999999999895e+01 2.063919999999999888e+01
1.700120000000000076e+01 1.985902222222222591e+01
1.700499999999999901e+01 1.908896666666667130e+01
1.700880000000000081e+01 1.833031111111111144e+01
1.701259999999999906e+01 1.758422222222222331e+01
1.701640000000000086e+01 1.685186666666666611e+01
1.702019999999999911e+01 1.613418888888888958e+01
1.702400000000000091e+01 1.543217777777777755e+01
1.702779999999999916e+01 1.474674444444443999e+01
1.703160000000000096e+01 1.407862222222222570e+01
1.703539999999999921e+01 1.342853333333333410e+01
1.703920000000000101e+01 1.279716666666666747e+01
1.704299999999999926e+01 1.218497777777777813e+01
1.704680000000000106e+01 1.159247777777777877e+01
1.705059999999999931e+01 1.102003333333333401e+01
1.705440000000000111e+01 1.046793333333333287e+01
1.705819999999999936e+01 9.936388888888890492e+00
1.706200000000000117e+01 9.425588888888889016e+00
1.706579999999999941e+01 8.935505555555558033e+00
1.706960000000000122e+01 8.466217777777778508e+00
1.707339999999999947e+01 8.017597777777776713e+00
1.707720000000000127e+01 7.589508888888889970e+00
1.708099999999999952e+01 7.181741111111112019e+00
1.708480000000000132e+01 6.794022222222221963e+00
1.708859999999999957e+01 6.426023333333332310e+00
1.709240000000000137e+01 6.077371111111110835e+00
1.709619999999999962e+01 5.747635555555556053e+00
1.710000000000000142e+01 5.436343333333333305e+00
1.710379999999999967e+01 5.142985555555555699e+00
1.710760000000000147e+01 4.867020000000000124e+00
1.711139999999999972e+01 4.607864444444444096e+00
1.711520000000000152e+01 4.364920000000000577e+00
1.711899999999999977e+01 4.137556666666666771e+00
1.712280000000000157e+01 3.925137777777777615e+00
1.712659999999999982e+01 3.727001111111111431e+00
1.713040000000000163e+01 3.542482222222222088e+00
1.713419999999999987e+01 3.370906666666666940e+00
1.713800000000000168e+01 3.211602222222222469e+00
1.714179999999999993e+01 3.063891111111110899e+00
1.714560000000000173e+01 2.927108888888888760e+00
1.714939999999999998e+01 2.800590000000000135e+00
1.715319999999999823e+01 2.683686666666666998e+00
1.715700000000000003e+01 2.575763333333332739e+00
1.716079999999999828e+01 2.476196666666666601e+00
1.716460000000000008e+01 2.384385555555555758e+00
1.716839999999999833e+01 2.299745555555555043e+00
1.717220000000000013e+01 2.221718888888888799e+00
1.717599999999999838e+01 2.149765555555555707e+00
1.717980000000000018e+01 2.083374444444444418e+00
1.718359999999999843e+01 2.022055555555555273e+00
1.718740000000000023e+01 1.965355555555555744e+00
1.719119999999999848e+01 1.912831111111111149e+00
1.719500000000000028e+01 1.864082222222222196e+00
1.719879999999999853e+01 1.818728888888888839e+00
1.720260000000000034e+01 1.776414444444444518e+00
1.720639999999999858e+01 1.736821111111111149e+00
1.721020000000000039e+01 1.699646666666666750e+00
1.721399999999999864e+01 1.664618888888888870e+00
1.721780000000000044e+01 1.631489999999999885e+00
1.722159999999999869e+01 1.600040000000000129e+00
