1.487279999999999980e+01 2.316217777777777709e+00
1.487659999999999982e+01 2.345336666666666403e+00
1.488039999999999985e+01 2.376623333333332866e+00
1.488419999999999987e+01 2.410220000000000251e+00
1.488799999999999990e+01 2.446268888888889492e+00
1.489179999999999993e+01 2.484921111111111358e+00
1.489559999999999995e+01 2.526329999999999742e+00
1.489939999999999998e+01 2.570655555555555694e+00
1.490320000000000000e+01 2.618059999999999832e+00
1.490700000000000003e+01 2.668707777777777679e+00
1.491080000000000005e+01 2.722762222222222306e+00
1.491460000000000008e+01 2.780396666666666405e+00
1.491840000000000011e+01 2.841774444444444381e+00
1.492220000000000013e+01 2.907062222222222214e+00
1.492600000000000016e+01 2.976433333333333486e+00
1.492980000000000018e+01 3.050050000000000150e+00
1.493360000000000021e+01 3.128073333333333483e+00
1.493740000000000023e+01 3.210658888888888285e+00
1.494120000000000026e+01 3.297963333333333136e+00
1.494500000000000028e+01 3.390131111111111650e+00
1.494880000000000031e+01 3.487302222222222525e+00
1.495260000000000034e+01 3.589608888888887961e+00
1.495640000000000036e+01 3.697169999999999845e+00
1.496020000000000039e+01 3.810101111111110939e+00
1.496400000000000041e+01 3.928505555555556139e+00
1.496780000000000044e+01 4.052466666666666661e+00
1.497160000000000046e+01 4.182061111111111451e+00
1.497540000000000049e+01 4.317351111111111805e+00
1.497920000000000051e+01 4.458380000000000010e+00
1.498300000000000054e+01 4.605180000000000717e+00
1.498680000000000057e+01 4.757762222222222448e+00
1.499060000000000059e+01 4.916121111111110942e+00
1.499440000000000062e+01 5.080230000000000246e+00
1.499820000000000064e+01 5.250047777777778535e+00
1.500200000000000067e+01 5.425512222222222292e+00
1.500580000000000069e+01 5.606537777777778508e+00
1.500960000000000072e+01 5.793017777777778043e+00
1.501340000000000074e+01 5.984831111111111213e+00
1.501720000000000077e+01 6.181826666666666803e+00
1.502100000000000080e+01 6.383839999999999293e+00
1.502480000000000082e+01 6.590677777777777635e+00
1.502860000000000085e+01 6.802128888888889335e+00
1.503240000000000087e+01 7.017964444444444894e+00
1.503619999999999912e+01 7.237926666666668396e+00
1.503999999999999915e+01 7.461743333333334505e+00
1.504379999999999917e+01 7.689124444444445317e+00
1.504759999999999920e+01 7.919757777777778784e+00
1.505139999999999922e+01 8.153313333333333190e+00
1.505519999999999925e+01 8.389445555555555600e+00
1.505899999999999928e+01 8.627794444444443656e+00
1.506279999999999930e+01 8.867968888888889012e+00
1.506659999999999933e+01 9.109600000000000364e+00
1.507039999999999935e+01 9.352266666666666950e+00
1.507419999999999938e+01 9.595588888888890722e+00
1.507799999999999940e+01 9.839100000000000179e+00
1.508179999999999943e+01 1.008238888888888951e+01
1.508559999999999945e+01 1.032502222222222343e+01
1.508939999999999948e+01 1.056655555555555637e+01
1.509319999999999951e+01 1.080658888888888924e+01
1.509699999999999953e+01 1.104460000000000086e+01
1.510079999999999956e+01 1.128021111111111097e+01
1.510459999999999958e+01 1.151295555555555694e+01
1.510839999999999961e+01 1.174243333333333261e+01
1.511219999999999963e+01 1.196816666666666684e+01
1.511599999999999966e+01 1.218982222222222234e+01
1.511979999999999968e+01 1.240687777777777789e+01
1.512359999999999971e+01 1.261905555555555480e+01
1.512739999999999974e+01 1.282591111111111104e+01
1.513119999999999976e+01 1.302708888888888872e+01
1.513499999999999979e+01 1.322225555555555587e+01
1.513879999999999981e+01 1.341106666666666669e+01
1.514259999999999984e+01 1.359324444444444424e+01
1.514639999999999986e+01 1.376846666666666508e+01
1.515019999999999989e+01 1.393654444444444351e+01
1.515399999999999991e+01 1.409715555555555611e+01
1.515779999999999994e+01 1.425013333333333065e+01
1.516159999999999997e+01 1.439527777777777828e+01
1.516539999999999999e+01 1.453245555555555590e+01
1.516920000000000002e+01 1.466151111111111049e+01
1.517300000000000004e+01 1.478234444444444051e+01
1.517680000000000007e+01 1.489486666666666537e+01
1.518060000000000009e+01 1.499905555555555559e+01
1.518440000000000012e+01 1.509487777777777850e+01
1.518820000000000014e+01 1.518235555555555472e+01
1.519200000000000017e+01 1.526148888888888777e+01
1.519580000000000020e+01 1.533238888888888951e+01
1.519960000000000022e+01 1.539512222222222348e+01
1.520340000000000025e+01 1.544980000000000153e+01
1.520720000000000027e+01 1.549654444444444401e+01
1.521100000000000030e+01 1.553554444444444727e+01
1.521480000000000032e+01 1.556699999999999839e+01
1.521860000000000035e+01 1.559107777777777848e+01
1.522240000000000038e+01 1.560801111111110906e+01
1.522620000000000040e+01 1.561807777777777773e+01
1.523000000000000043e+01 1.562151111111111135e+01
1.523380000000000045e+01 1.561864444444444544e+01
1.523760000000000048e+01 1.560968888888888984e+01
1.524140000000000050e+01 1.559498888888888679e+01
1.524520000000000053e+01 1.557488888888888923e+01
1.524900000000000055e+01 1.554968888888888934e+01
1.525290000000000035e+01 1.551972222222222264e+01
1.525670000000000037e+01 1.548531111111110903e+01
1.526050000000000040e+01 1.544682222222222201e+01
1.526430000000000042e+01 1.540457777777777792e+01
1.526810000000000045e+01 1.535894444444444851e+01
1.527190000000000047e+01 1.531024444444444477e+01
1.527570000000000050e+01 1.525881111111111288e+01
1.527950000000000053e+01 1.520500000000000007e+01
1.528330000000000055e+01 1.514912222222222127e+01
1.528710000000000058e+01 1.509151111111110843e+01
1.529090000000000060e+01 1.503244444444444383e+01
1.529470000000000063e+01 1.497225555555555410e+01
1.529850000000000065e+01 1.491120000000000090e+01
1.530230000000000068e+01 1.484960000000000058e+01
1.530610000000000070e+01 1.478766666666666652e+01
1.530990000000000073e+01 1.472567777777777565e+01
1.531370000000000076e+01 1.466384444444444490e+01
1.531750000000000078e+01 1.460241111111110968e+01
1.532130000000000081e+01 1.454155555555555424e+01
1.532510000000000083e+01 1.448146666666666427e+01
1.532890000000000086e+01 1.442231111111110842e+01
1.533270000000000088e+01 1.436424444444444504e+01
1.533649999999999913e+01 1.430738888888888916e+01
1.534029999999999916e+01 1.425189999999999912e+01
1.534409999999999918e+01 1.419782222222222146e+01
1.534789999999999921e+01 1.414525555555555592e+01
1.535169999999999924e+01 1.409428888888888842e+01
1.535549999999999926e+01 1.404496666666666727e+01
1.535929999999999929e+01 1.399732222222222155e+01
1.536309999999999931e+01 1.395138888888888928e+01
1.536689999999999934e+01 1.390715555555555483e+01
1.537069999999999936e+01 1.386461111111111144e+01
1.537449999999999939e+01 1.382378888888888824e+01
1.537829999999999941e+01 1.378459999999999930e+01
1.538209999999999944e+01 1.374704444444444285e+01
1.538589999999999947e+01 1.371106666666666918e+01
1.538969999999999949e+01 1.367664444444444349e+01
1.539349999999999952e+01 1.364364444444444402e+01
1.539729999999999954e+01 1.361207777777777750e+01
1.540109999999999957e+01 1.358179999999999943e+01
1.540489999999999959e+01 1.355280000000000129e+01
1.540869999999999962e+01 1.352495555555555384e+01
1.541249999999999964e+01 1.349817777777777650e+01
1.541629999999999967e+01 1.347240000000000038e+01
1.542009999999999970e+01 1.344752222222222215e+01
1.542389999999999972e+01 1.342347777777777829e+01
1.542769999999999975e+01 1.340013333333333456e+01
1.543149999999999977e+01 1.337745555555555654e+01
1.543529999999999980e+01 1.335532222222222209e+01
1.543909999999999982e+01 1.333368888888889003e+01
1.544289999999999985e+01 1.331244444444444497e+01
1.544669999999999987e+01 1.329154444444444394e+01
1.545049999999999990e+01 1.327087777777777866e+01
1.545429999999999993e+01 1.325042222222221966e+01
1.545809999999999995e+01 1.323008888888888812e+01
1.546189999999999998e+01 1.320982222222222191e+01
1.546570000000000000e+01 1.318958888888888836e+01
1.546950000000000003e+01 1.316935555555555482e+01
1.547330000000000005e+01 1.314903333333333180e+01
1.547710000000000008e+01 1.312858888888889020e+01
1.548090000000000011e+01 1.310805555555555379e+01
1.548470000000000013e+01 1.308735555555555408e+01
1.548850000000000016e+01 1.306649999999999778e+01
1.549230000000000018e+01 1.304542222222222136e+01
1.549610000000000021e+01 1.302415555555555571e+01
1.549990000000000023e+01 1.300271111111110933e+01
1.550370000000000026e+01 1.298103333333333431e+01
1.550750000000000028e+01 1.295915555555555443e+01
1.551130000000000031e+01 1.293708888888888886e+01
1.551510000000000034e+01 1.291482222222222020e+01
1.551890000000000036e+01 1.289237777777777794e+01
1.552270000000000039e+01 1.286977777777777732e+01
1.552650000000000041e+01 1.284701111111110983e+01
1.553030000000000044e+01 1.282411111111111168e+01
1.553410000000000046e+01 1.280112222222222407e+01
1.553790000000000049e+01 1.277799999999999869e+01
1.554170000000000051e+01 1.275482222222222362e+01
1.554550000000000054e+01 1.273159999999999670e+01
1.554930000000000057e+01 1.270834444444444422e+01
1.555310000000000059e+01 1.268506666666666582e+01
1.555690000000000062e+01 1.266178888888888920e+01
1.556070000000000064e+01 1.263853333333333495e+01
1.556450000000000067e+01 1.261534444444444425e+01
1.556830000000000069e+01 1.259221111111111036e+01
1.557210000000000072e+01 1.256915555555555564e+01
1.557590000000000074e+01 1.254616666666666625e+01
1.557970000000000077e+01 1.252329999999999899e+01
1.558350000000000080e+01 1.250054444444444357e+01
1.558730000000000082e+01 1.247788888888888970e+01
1.559110000000000085e+01 1.245536666666666648e+01
1.559490000000000087e+01 1.243296666666666539e+01
1.559869999999999912e+01 1.241071111111111236e+01
1.560249999999999915e+01 1.238856666666666584e+01
1.560629999999999917e+01 1.236655555555555708e+01
1.561009999999999920e+01 1.234468888888888927e+01
1.561389999999999922e+01 1.232292222222222122e+01
1.561769999999999925e+01 1.230126666666666679e+01
1.562149999999999928e+01 1.227972222222222420e+01
1.562529999999999930e+01 1.225826666666666398e+01
1.562909999999999933e+01 1.223689999999999856e+01
1.563289999999999935e+01 1.221561111111110876e+01
1.563669999999999938e+01 1.219437777777778109e+01
1.564049999999999940e+01 1.217321111111111165e+01
1.564429999999999943e+01 1.215204444444444576e+01
1.564809999999999945e+01 1.213089999999999868e+01
1.565189999999999948e+01 1.210977777777777575e+01
1.565569999999999951e+01 1.208862222222222016e+01
1.565949999999999953e+01 1.206746666666666634e+01
1.566329999999999956e+01 1.204626666666666779e+01
1.566709999999999958e+01 1.202501111111111065e+01
1.567089999999999961e+01 1.200371111111110878e+01
1.567469999999999963e+01 1.198233333333333128e+01
1.567849999999999966e+01 1.196087777777777639e+01
1.568229999999999968e+01 1.193933333333333202e+01
1.568609999999999971e+01 1.191768888888888611e+01
1.568989999999999974e+01 1.189597777777777843e+01
1.569369999999999976e+01 1.187412222222222269e+01
1.569749999999999979e+01 1.185218888888888777e+01
1.570129999999999981e+01 1.183011111111110836e+01
1.570509999999999984e+01 1.180793333333333450e+01
1.570889999999999986e+01 1.178566666666666585e+01
1.571269999999999989e+01 1.176328888888888713e+01
1.571649999999999991e+01 1.174083333333333456e+01
1.572029999999999994e+01 1.171828888888888898e+01
1.572409999999999997e+01 1.169568888888888836e+01
1.572789999999999999e+01 1.167297777777777590e+01
1.573170000000000002e+01 1.165023333333333255e+01
1.573550000000000004e+01 1.162743333333333240e+01
1.573930000000000007e+01 1.160461111111111165e+01
1.574310000000000009e+01 1.158178888888888913e+01
1.574690000000000012e+01 1.155896666666666661e+01
1.575079999999999991e+01 1.153616666666666646e+01
1.575459999999999994e+01 1.151339999999999897e+01
1.575839999999999996e+01 1.149069999999999858e+01
1.576219999999999999e+01 1.146806666666666530e+01
1.576600000000000001e+01 1.144555555555555593e+01
1.576980000000000004e+01 1.142315555555555839e+01
1.577360000000000007e+01 1.140088888888888974e+01
1.577740000000000009e+01 1.137876666666666559e+01
1.578120000000000012e+01 1.135684444444444452e+01
1.578500000000000014e+01 1.133512222222222121e+01
1.578880000000000017e+01 1.131357777777777684e+01
1.579260000000000019e+01 1.129227777777777852e+01
1.579640000000000022e+01 1.127123333333333477e+01
1.580020000000000024e+01 1.125045555555555588e+01
1.580400000000000027e+01 1.122989999999999888e+01
1.580780000000000030e+01 1.120966666666666711e+01
1.581160000000000032e+01 1.118972222222222257e+01
1.581540000000000035e+01 1.117009999999999970e+01
1.581920000000000037e+01 1.115080000000000027e+01
1.582300000000000040e+01 1.113178888888888984e+01
1.582680000000000042e+01 1.111313333333333198e+01
1.583060000000000045e+01 1.109475555555555815e+01
1.583440000000000047e+01 1.107674444444444184e+01
1.583820000000000050e+01 1.105905555555555431e+01
1.584200000000000053e+01 1.104167777777777815e+01
1.584580000000000055e+01 1.102465555555555632e+01
1.584960000000000058e+01 1.100791111111111142e+01
1.585340000000000060e+01 1.099149999999999849e+01
1.585720000000000063e+01 1.097538888888888664e+01
1.586100000000000065e+01 1.095956666666666734e+01
1.586480000000000068e+01 1.094404444444444380e+01
1.586860000000000070e+01 1.092876666666666630e+01
1.587240000000000073e+01 1.091376666666666750e+01
1.587620000000000076e+01 1.089903333333333357e+01
1.588000000000000078e+01 1.088452222222222332e+01
1.588380000000000081e+01 1.087022222222222290e+01
1.588760000000000083e+01 1.085614444444444615e+01
1.589140000000000086e+01 1.084225555555555687e+01
1.589520000000000088e+01 1.082854444444444475e+01
1.589899999999999913e+01 1.081501111111111157e+01
1.590279999999999916e+01 1.080162222222222290e+01
1.590659999999999918e+01 1.078838888888889080e+01
1.591039999999999921e+01 1.077528888888888758e+01
1.591419999999999924e+01 1.076232222222222035e+01
1.591799999999999926e+01 1.074945555555555465e+01
1.592179999999999929e+01 1.073672222222222317e+01
1.592559999999999931e+01 1.072406666666666553e+01
1.592939999999999934e+01 1.071154444444444387e+01
1.593319999999999936e+01 1.069908888888888754e+01
1.593699999999999939e+01 1.068676666666666542e+01
1.594079999999999941e+01 1.067454444444444661e+01
1.594459999999999944e+01 1.066241111111111195e+01
1.594839999999999947e+01 1.065043333333333209e+01
1.595219999999999949e+01 1.063853333333333318e+01
1.595599999999999952e+01 1.062679999999999936e+01
1.595979999999999954e+01 1.061519999999999975e+01
1.596359999999999957e+01 1.060375555555555493e+01
1.596739999999999959e+01 1.059249999999999936e+01
1.597119999999999962e+01 1.058147777777777954e+01
1.597499999999999964e+01 1.057063333333333333e+01
1.597879999999999967e+01 1.056004444444444523e+01
1.598259999999999970e+01 1.054974444444444437e+01
1.598639999999999972e+01 1.053971111111111014e+01
1.599019999999999975e+01 1.053001111111111321e+01
1.599399999999999977e+01 1.052066666666666706e+01
1.599779999999999980e+01 1.051168888888888731e+01
1.600159999999999982e+01 1.050317777777777728e+01
1.600540000000000163e+01 1.049504444444444395e+01
1.600919999999999987e+01 1.048738888888889065e+01
1.601300000000000168e+01 1.048026666666666706e+01
1.601679999999999993e+01 1.047367777777777498e+01
1.602060000000000173e+01 1.046766666666666623e+01
1.602439999999999998e+01 1.046224444444444401e+01
1.602819999999999823e+01 1.045745555555555661e+01
1.603200000000000003e+01 1.045331111111111078e+01
1.603579999999999828e+01 1.044986666666666686e+01
1.603960000000000008e+01 1.044712222222222486e+01
1.604339999999999833e+01 1.044511111111111212e+01
1.604720000000000013e+01 1.044385555555555634e+01
1.605099999999999838e+01 1.044337777777777632e+01
1.605480000000000018e+01 1.044369999999999976e+01
1.605859999999999843e+01 1.044482222222222134e+01
1.606240000000000023e+01 1.044680000000000142e+01
1.606619999999999848e+01 1.044958888888888993e+01
1.607000000000000028e+01 1.045318888888888864e+01
1.607379999999999853e+01 1.045765555555555437e+01
1.607760000000000034e+01 1.046296666666666830e+01
1.608139999999999858e+01 1.046911111111111126e+01
1.608520000000000039e+01 1.047610000000000063e+01
1.608899999999999864e+01 1.048388888888888992e+01
1.609280000000000044e+01 1.049249999999999972e+01
1.609659999999999869e+01 1.050187777777777676e+01
1.610040000000000049e+01 1.051207777777777785e+01
1.610419999999999874e+01 1.052301111111110998e+01
1.610800000000000054e+01 1.053465555555555611e+01
1.611179999999999879e+01 1.054702222222222296e+01
1.611560000000000059e+01 1.056005555555555553e+01
1.611939999999999884e+01 1.057373333333333321e+01
1.612320000000000064e+01 1.058798888888888889e+01
1.612699999999999889e+01 1.060281111111111230e+01
1.613080000000000069e+01 1.061817777777777927e+01
1.613459999999999894e+01 1.063396666666666768e+01
1.613840000000000074e+01 1.065024444444444462e+01
1.614219999999999899e+01 1.066685555555555531e+01
1.614600000000000080e+01 1.068383333333333240e+01
1.614979999999999905e+01 1.070111111111111057e+01
1.615360000000000085e+01 1.071860000000000035e+01
1.615739999999999910e+01 1.073626666666666729e+01
1.616120000000000090e+01 1.075406666666666666e+01
1.616499999999999915e+01 1.077198888888888817e+01
1.616880000000000095e+01 1.078992222222222352e+01
1.617259999999999920e+01 1.080783333333333296e+01
1.617640000000000100e+01 1.082567777777777707e+01
1.618019999999999925e+01 1.084340000000000082e+01
1.618400000000000105e+01 1.086095555555555592e+01
1.618779999999999930e+01 1.087830000000000119e+01
1.619160000000000110e+01 1.089533333333333331e+01
1.619539999999999935e+01 1.091212222222222294e+01
1.619920000000000115e+01 1.092852222222222203e+01
1.620299999999999940e+01 1.094456666666666678e+01
1.620680000000000121e+01 1.096013333333333328e+01
1.621059999999999945e+01 1.097527777777778013e+01
1.621440000000000126e+01 1.098987777777777985e+01
1.621819999999999951e+01 1.100398888888889104e+01
1.622200000000000131e+01 1.101751111111111214e+01
1.622579999999999956e+01 1.103045555555555524e+01
1.622960000000000136e+01 1.104278888888888766e+01
1.623339999999999961e+01 1.105449999999999910e+01
1.623720000000000141e+01 1.106555555555555515e+01
1.624099999999999966e+01 1.107597777777777637e+01
1.624480000000000146e+01 1.108573333333333366e+01
1.624859999999999971e+01 1.109482222222222170e+01
1.625250000000000128e+01 1.110326666666666640e+01
1.625629999999999953e+01 1.111102222222222302e+01
1.626010000000000133e+01 1.111813333333333276e+01
1.626389999999999958e+01 1.112461111111111123e+01
1.626770000000000138e+01 1.113045555555555488e+01
1.627149999999999963e+01 1.113572222222222230e+01
1.627530000000000143e+01 1.114037777777777904e+01
1.627909999999999968e+01 1.114447777777777659e+01
1.628290000000000148e+01 1.114808888888888738e+01
1.628669999999999973e+01 1.115120000000000111e+01
1.629050000000000153e+01 1.115388888888888985e+01
1.629429999999999978e+01 1.115615555555555538e+01
1.629810000000000159e+01 1.115809999999999924e+01
1.630189999999999984e+01 1.115974444444444558e+01
1.630570000000000164e+01 1.116114444444444409e+01
1.630949999999999989e+01 1.116239999999999810e+01
1.631330000000000169e+01 1.116351111111111116e+01
1.631709999999999994e+01 1.116463333333333452e+01
1.632090000000000174e+01 1.116577777777777669e+01
1.632469999999999999e+01 1.116701111111111011e+01
1.632849999999999824e+01 1.116846666666666721e+01
1.633230000000000004e+01 1.117020000000000124e+01
1.633609999999999829e+01 1.117231111111111019e+01
1.633990000000000009e+01 1.117486666666666650e+01
1.634369999999999834e+01 1.117800000000000082e+01
1.634750000000000014e+01 1.118176666666666819e+01
1.635129999999999839e+01 1.118629999999999924e+01
1.635510000000000019e+01 1.119168888888888880e+01
1.635889999999999844e+01 1.119804444444444336e+01
1.636270000000000024e+01 1.120545555555555417e+01
1.636649999999999849e+01 1.121405555555555544e+01
1.637030000000000030e+01 1.122393333333333310e+01
1.637409999999999854e+01 1.123521111111110926e+01
1.637790000000000035e+01 1.124798888888889081e+01
1.638169999999999860e+01 1.126240000000000130e+01
1.638550000000000040e+01 1.127854444444444582e+01
1.638929999999999865e+01 1.129655555555555679e+01
1.639310000000000045e+01 1.131653333333333400e+01
1.639689999999999870e+01 1.133859999999999957e+01
1.640070000000000050e+01 1.136284444444444297e+01
1.640449999999999875e+01 1.138941111111111049e+01
1.640830000000000055e+01 1.141842222222222425e+01
1.641209999999999880e+01 1.144995555555555455e+01
1.641590000000000060e+01 1.148413333333333242e+01
1.641969999999999885e+01 1.152106666666666612e+01
1.642350000000000065e+01 1.156087777777777781e+01
1.642729999999999890e+01 1.160364444444444487e+01
1.643110000000000070e+01 1.164948888888888945e+01
1.643489999999999895e+01 1.169854444444444397e+01
1.643870000000000076e+01 1.175084444444444642e+01
1.644249999999999901e+01 1.180648888888888948e+01
1.644630000000000081e+01 1.186562222222222296e+01
1.645009999999999906e+01 1.192834444444444486e+01
1.645390000000000086e+01 1.199468888888888962e+01
1.645769999999999911e+01 1.206475555555555523e+01
1.646150000000000091e+01 1.213866666666666738e+01
1.646529999999999916e+01 1.221649999999999814e+01
1.646910000000000096e+01 1.229828888888888905e+01
1.647289999999999921e+01 1.238414444444444484e+01
1.647670000000000101e+01 1.247415555555555500e+01
1.648049999999999926e+01 1.256836666666666780e+01
1.648430000000000106e+01 1.266688888888888798e+01
1.648809999999999931e+01 1.276977777777777767e+01
1.649190000000000111e+01 1.287709999999999866e+01
1.649569999999999936e+01 1.298893333333333366e+01
1.649950000000000117e+01 1.310535555555555476e+01
1.650329999999999941e+01 1.322646666666666526e+01
1.650710000000000122e+01 1.335228888888888932e+01
1.651089999999999947e+01 1.348292222222222314e+01
1.651470000000000127e+01 1.361844444444444413e+01
1.651849999999999952e+01 1.375894444444444531e+01
1.652230000000000132e+01 1.390451111111111082e+01
1.652609999999999957e+01 1.405518888888888895e+01
1.652990000000000137e+01 1.421110000000000007e+01
1.653369999999999962e+01 1.437234444444444215e+01
1.653750000000000142e+01 1.453899999999999970e+01
1.654129999999999967e+01 1.471116666666666539e+01
1.654510000000000147e+01 1.488898888888888905e+01
1.654889999999999972e+01 1.507249999999999979e+01
1.655270000000000152e+01 1.526188888888888862e+01
1.655649999999999977e+01 1.545724444444444323e+01
1.656030000000000157e+01 1.565868888888888932e+01
1.656409999999999982e+01 1.586636666666666429e+01
1.656790000000000163e+01 1.608041111111111121e+01
1.657169999999999987e+01 1.630095555555555720e+01
1.657550000000000168e+01 1.652814444444444675e+01
1.657929999999999993e+01 1.676211111111111052e+01
1.658310000000000173e+01 1.700306666666666899e+01
1.658689999999999998e+01 1.725111111111111128e+01
1.659069999999999823e+01 1.750641111111110959e+01
1.659450000000000003e+01 1.776913333333333611e+01
1.659829999999999828e+01 1.803940000000000055e+01
1.660210000000000008e+01 1.831744444444444753e+01
1.660589999999999833e+01 1.860340000000000060e+01
1.660970000000000013e+01 1.889739999999999753e+01
1.661349999999999838e+01 1.919956666666666223e+01
1.661730000000000018e+01 1.951007777777777719e+01
1.662109999999999843e+01 1.982907777777778335e+01
1.662490000000000023e+01 2.015665555555555599e+01
1.662869999999999848e+01 2.049295555555555381e+01
1.663250000000000028e+01 2.083806666666666629e+01
1.663629999999999853e+01 2.119211111111111023e+01
1.664010000000000034e+01 2.155507777777777889e+01
1.664389999999999858e+01 2.192707777777777878e+01
1.664770000000000039e+01 2.230814444444444433e+01
1.665149999999999864e+01 2.269822222222222052e+01
1.665530000000000044e+01 2.309736666666666238e+01
1.665909999999999869e+01 2.350545555555555666e+01
1.666290000000000049e+01 2.392244444444444795e+01
1.666669999999999874e+01 2.434823333333333295e+01
1.667050000000000054e+01 2.478264444444444337e+01
1.667429999999999879e+01 2.522550000000000026e+01
1.667810000000000059e+01 2.567656666666666254e+01
1.668189999999999884e+01 2.613561111111110691e+01
1.668570000000000064e+01 2.660229999999999961e+01
1.668949999999999889e+01 2.707628888888888952e+01
1.669330000000000069e+01 2.755718888888888785e+01
1.669709999999999894e+01 2.804452222222222346e+01
1.670090000000000074e+01 2.853783333333333516e+01
1.670469999999999899e+01 2.903658888888888612e+01
1.670850000000000080e+01 2.954018888888888839e+01
1.671229999999999905e+01 3.004796666666667093e+01
1.671610000000000085e+01 3.055925555555555562e+01
1.671989999999999910e+01 3.107329999999999970e+01
1.672370000000000090e+01 3.158934444444444622e+01
1.672749999999999915e+01 3.210651111111111078e+01
1.673130000000000095e+01 3.262393333333333345e+01
1.673509999999999920e+01 3.314066666666666805e+01
1.673890000000000100e+01 3.365576666666666483e+01
1.674269999999999925e+01 3.416818888888888495e+01
1.674650000000000105e+01 3.467683333333333451e+01
1.675039999999999907e+01 3.518064444444444661e+01
1.675420000000000087e+01 3.567847777777777196e+01
1.675799999999999912e+01 3.616917777777777587e+01
1.676180000000000092e+01 3.665152222222221923e+01
1.676559999999999917e+01 3.712432222222221867e+01
1.676940000000000097e+01 3.758628888888888753e+01
1.677319999999999922e+01 3.803618888888889416e+01
1.677700000000000102e+01 3.847278888888888559e+01
1.678079999999999927e+01 3.889475555555555530e+01
1.678460000000000107e+01 3.930084444444444358e+01
1.678839999999999932e+01 3.968973333333333642e+01
1.679220000000000113e+01 4.006021111111110855e+01
1.679599999999999937e+01 4.041097777777778077e+01
1.679980000000000118e+01 4.074083333333333456e+01
1.680359999999999943e+01 4.104854444444444539e+01
1.680740000000000123e+01 4.133294444444444338e+01
1.681119999999999948e+01 4.159288888888889346e+01
1.681500000000000128e+01 4.182726666666666659e+01
1.681879999999999953e+01 4.203502222222222429e+01
1.682260000000000133e+01 4.221515555555555466e+01
1.682639999999999958e+01 4.236676666666666335e+01
1.683020000000000138e+01 4.248890000000000100e+01
1.683399999999999963e+01 4.258079999999999643e+01
1.683780000000000143e+01 4.264168888888889342e+01
1.684159999999999968e+01 4.267095555555555819e+01
1.684540000000000148e+01 4.266796666666666482e+01
1.684919999999999973e+01 4.263225555555555246e+01
1.685300000000000153e+01 4.256343333333333590e+01
1.685679999999999978e+01 4.246113333333333628e+01
1.686060000000000159e+01 4.232517777777778178e+01
1.686439999999999984e+01 4.215540000000000731e+01
1.686820000000000164e+01 4.195183333333333309e+01
1.687199999999999989e+01 4.171449999999999392e+01
1.687580000000000169e+01 4.144357777777778296e+01
1.687959999999999994e+01 4.113938888888888812e+01
1.688340000000000174e+01 4.080226666666666802e+01
1.688719999999999999e+01 4.043267777777777638e+01
1.689099999999999824e+01 4.003121111111110508e+01
1.689480000000000004e+01 3.959854444444444255e+01
1.689859999999999829e+01 3.913542222222222478e+01
1.690240000000000009e+01 3.864273333333333227e+01
1.690619999999999834e+01 3.812138888888888744e+01
1.691000000000000014e+01 3.757245555555555683e+01
1.691379999999999839e+01 3.699701111111110663e+01
1.691760000000000019e+01 3.639627777777778306e+01
1.692139999999999844e+01 3.577148888888889644e+01
1.692520000000000024e+01 3.512401111111111618e+01
1.692899999999999849e+01 3.445523333333333227e+01
1.693280000000000030e+01 3.376658888888889010e+01
1.693659999999999854e+01 3.305958888888888936e+01
1.694040000000000035e+01 3.233576666666667165e+01
1.694419999999999860e+01 3.159675555555555349e+01
1.694800000000000040e+01 3.084410000000000096e+01
1.695179999999999865e+01 3.007947777777777887e+01
1.695560000000000045e+01 2.930452222222222147e+01
1.695939999999999870e+01 2.852094444444444932e+01
1.696320000000000050e+01 2.773036666666666505e+01
1.696699999999999875e+01 2.693448888888888604e+01
1.697080000000000055e+01 2.613496666666666712e+01
1.697459999999999880e+01 2.533344444444444576e+01
1.697840000000000060e+01 2.453154444444444238e+01
1.698219999999999885e+01 2.373083333333333655e+01
1.698600000000000065e+01 2.293292222222222065e+01
1.698979999999999890e+01 2.213928888888888835e+01
1.699360000000000070e+01 2.135141111111111201e+01
1.699739999999999895e+01 2.057075555555555368e+01
1.700120000000000076e+01 1.979861111111110716e+01
1.700499999999999901e+01 1.903633333333333510e+01
1.700880000000000081e+01 1.828515555555555849e+01
1.701259999999999906e+01 1.754626666666666779e+01
1.701640000000000086e+01 1.682073333333333309e+01
1.702019999999999911e+01 1.610960000000000036e+01
1.702400000000000091e+01 1.541382222222222254e+01
1.702779999999999916e+01 1.473427777777777692e+01
1.703160000000000096e+01 1.407175555555555668e+01
1.703539999999999921e+01 1.342694444444444457e+01
1.703920000000000101e+01 1.280049999999999955e+01
1.704299999999999926e+01 1.219296666666666695e+01
1.704680000000000106e+01 1.160481111111111119e+01
1.705059999999999931e+01 1.103641111111111250e+01
1.705440000000000111e+01 1.048807777777777872e+01
1.705819999999999936e+01 9.960044444444443812e+00
1.706200000000000117e+01 9.452422222222221393e+00
1.706579999999999941e+01 8.965333333333331822e+00
1.706960000000000122e+01 8.498757777777775857e+00
1.707339999999999947e+01 8.052633333333334420e+00
1.707720000000000127e+01 7.626819999999999489e+00
1.708099999999999952e+01 7.221127777777777368e+00
1.708480000000000132e+01 6.835296666666666354e+00
