1.617259999999999920e+01 1.064375555555555586e+01
1.617640000000000100e+01 1.065138888888889035e+01
1.618019999999999925e+01 1.065935555555555680e+01
1.618400000000000105e+01 1.066760000000000019e+01
1.618779999999999930e+01 1.067615555555555495e+01
1.619160000000000110e+01 1.068495555555555399e+01
1.619539999999999935e+01 1.069399999999999906e+01
1.619920000000000115e+01 1.070327777777777811e+01
1.620299999999999940e+01 1.071276666666666522e+01
1.620680000000000121e+01 1.072243333333333304e+01
1.621059999999999945e+01 1.073228888888889010e+01
1.621440000000000126e+01 1.074225555555555545e+01
1.621819999999999951e+01 1.075235555555555678e+01
1.622200000000000131e+01 1.076253333333333373e+01
1.622579999999999956e+01 1.077280000000000015e+01
1.622960000000000136e+01 1.078304444444444599e+01
1.623339999999999961e+01 1.079334444444444507e+01
1.623720000000000141e+01 1.080358888888888913e+01
1.624099999999999966e+01 1.081381111111111082e+01
1.624480000000000146e+01 1.082392222222222067e+01
1.624859999999999971e+01 1.083394444444444460e+01
1.625250000000000128e+01 1.084384444444444462e+01
1.625629999999999953e+01 1.085353333333333481e+01
1.626010000000000133e+01 1.086307777777777872e+01
1.626389999999999958e+01 1.087241111111111103e+01
1.626770000000000138e+01 1.088150000000000084e+01
1.627149999999999963e+01 1.089034444444444460e+01
1.627530000000000143e+01 1.089893333333333558e+01
1.627909999999999968e+01 1.090724444444444607e+01
1.628290000000000148e+01 1.091529999999999845e+01
1.628669999999999973e+01 1.092303333333333271e+01
1.629050000000000153e+01 1.093051111111110885e+01
1.629429999999999978e+01 1.093768888888888924e+01
1.629810000000000159e+01 1.094461111111110974e+01
1.630189999999999984e+01 1.095126666666666715e+01
1.630570000000000164e+01 1.095768888888888881e+01
1.630949999999999989e+01 1.096390000000000065e+01
1.631330000000000169e+01 1.096992222222222324e+01
1.631709999999999994e+01 1.097581111111111163e+01
1.632090000000000174e+01 1.098156666666666759e+01
1.632469999999999999e+01 1.098729999999999940e+01
1.632849999999999824e+01 1.099301111111110885e+01
1.633230000000000004e+01 1.099881111111111132e+01
1.633609999999999829e+01 1.100471111111111178e+01
1.633990000000000009e+01 1.101083333333333236e+01
1.634369999999999834e+01 1.101724444444444551e+01
1.634750000000000014e+01 1.102402222222222150e+01
1.635129999999999839e+01 1.103125555555555515e+01
1.635510000000000019e+01 1.103904444444444621e+01
1.635889999999999844e+01 1.104752222222222002e+01
1.636270000000000024e+01 1.105674444444444404e+01
1.636649999999999849e+01 1.106685555555555567e+01
1.637030000000000030e+01 1.107798888888888911e+01
1.637409999999999854e+01 1.109022222222222176e+01
1.637790000000000035e+01 1.110372222222222405e+01
1.638169999999999860e+01 1.111861111111111100e+01
1.638550000000000040e+01 1.113498888888888949e+01
1.638929999999999865e+01 1.115303333333333313e+01
1.639310000000000045e+01 1.117286666666666584e+01
1.639689999999999870e+01 1.119463333333333210e+01
1.640070000000000050e+01 1.121844444444444377e+01
1.640449999999999875e+01 1.124445555555555565e+01
1.640830000000000055e+01 1.127283333333333282e+01
1.641209999999999880e+01 1.130369999999999919e+01
1.641590000000000060e+01 1.133716666666666661e+01
1.641969999999999885e+01 1.137342222222222432e+01
1.642350000000000065e+01 1.141257777777777704e+01
1.642729999999999890e+01 1.145476666666666787e+01
1.643110000000000070e+01 1.150012222222222391e+01
1.643489999999999895e+01 1.154876666666666729e+01
1.643870000000000076e+01 1.160084444444444074e+01
1.644249999999999901e+01 1.165645555555555646e+01
1.644630000000000081e+01 1.171575555555555503e+01
1.645009999999999906e+01 1.177881111111111245e+01
1.645390000000000086e+01 1.184577777777777641e+01
1.645769999999999911e+01 1.191674444444444703e+01
1.646150000000000091e+01 1.199178888888888750e+01
1.646529999999999916e+01 1.207103333333333417e+01
1.646910000000000096e+01 1.215456666666666408e+01
1.647289999999999921e+01 1.224251111111110824e+01
1.647670000000000101e+01 1.233488888888888901e+01
1.648049999999999926e+01 1.243184444444444381e+01
1.648430000000000106e+01 1.253343333333333121e+01
1.648809999999999931e+01 1.263973333333333215e+01
1.649190000000000111e+01 1.275077777777777754e+01
1.649569999999999936e+01 1.286671111111111188e+01
1.649950000000000117e+01 1.298757777777777989e+01
1.650329999999999941e+01 1.311340000000000039e+01
1.650710000000000122e+01 1.324427777777777671e+01
1.651089999999999947e+01 1.338031111111111038e+01
1.651470000000000127e+01 1.352152222222222200e+01
1.651849999999999952e+01 1.366798888888889074e+01
1.652230000000000132e+01 1.381981111111111105e+01
1.652609999999999957e+01 1.397699999999999676e+01
1.652990000000000137e+01 1.413965555555555476e+01
1.653369999999999962e+01 1.430787777777777947e+01
1.653750000000000142e+01 1.448169999999999824e+01
1.654129999999999967e+01 1.466126666666666800e+01
1.654510000000000147e+01 1.484664444444444342e+01
1.654889999999999972e+01 1.503788888888888664e+01
1.655270000000000152e+01 1.523509999999999742e+01
1.655649999999999977e+01 1.543842222222222382e+01
1.656030000000000157e+01 1.564793333333333436e+01
1.656409999999999982e+01 1.586374444444444620e+01
1.656790000000000163e+01 1.608599999999999852e+01
1.657169999999999987e+01 1.631478888888888790e+01
1.657550000000000168e+01 1.655024444444444853e+01
1.657929999999999993e+01 1.679253333333333487e+01
1.658310000000000173e+01 1.704173333333333673e+01
1.658689999999999998e+01 1.729805555555555685e+01
1.659069999999999823e+01 1.756157777777777440e+01
1.659450000000000003e+01 1.783246666666666869e+01
1.659829999999999828e+01 1.811088888888889059e+01
1.660210000000000008e+01 1.839697777777777787e+01
1.660589999999999833e+01 1.869085555555555445e+01
1.660970000000000013e+01 1.899269999999999925e+01
1.661349999999999838e+01 1.930264444444444294e+01
1.661730000000000018e+01 1.962077777777777854e+01
1.662109999999999843e+01 1.994730000000000203e+01
1.662490000000000023e+01 2.028225555555555459e+01
1.662869999999999848e+01 2.062581111111110843e+01
1.663250000000000028e+01 2.097805555555555301e+01
1.663629999999999853e+01 2.133903333333333663e+01
1.664010000000000034e+01 2.170877777777777951e+01
1.664389999999999858e+01 2.208744444444444355e+01
1.664770000000000039e+01 2.247495555555555313e+01
1.665149999999999864e+01 2.287136666666667040e+01
1.665530000000000044e+01 2.327663333333333284e+01
1.665909999999999869e+01 2.369070000000000320e+01
1.666290000000000049e+01 2.411348888888888808e+01
1.666669999999999874e+01 2.454486666666666395e+01
1.667050000000000054e+01 2.498468888888888984e+01
1.667429999999999879e+01 2.543280000000000030e+01
1.667810000000000059e+01 2.588896666666666135e+01
1.668189999999999884e+01 2.635287777777777762e+01
1.668570000000000064e+01 2.682426666666667003e+01
1.668949999999999889e+01 2.730276666666667040e+01
1.669330000000000069e+01 2.778802222222222440e+01
1.669709999999999894e+01 2.827951111111110905e+01
1.670090000000000074e+01 2.877681111111111534e+01
1.670469999999999899e+01 2.927935555555555780e+01
1.670850000000000080e+01 2.978654444444444138e+01
1.671229999999999905e+01 3.029778888888888844e+01
1.671610000000000085e+01 3.081234444444444520e+01
1.671989999999999910e+01 3.132950000000000301e+01
1.672370000000000090e+01 3.184846666666667048e+01
1.672749999999999915e+01 3.236841111111110791e+01
1.673130000000000095e+01 3.288843333333333163e+01
1.673509999999999920e+01 3.340766666666666396e+01
1.673890000000000100e+01 3.392506666666666604e+01
1.674269999999999925e+01 3.443963333333333310e+01
1.674650000000000105e+01 3.495032222222222629e+01
1.675039999999999907e+01 3.545606666666666484e+01
1.675420000000000087e+01 3.595568888888888637e+01
1.675799999999999912e+01 3.644805555555555543e+01
1.676180000000000092e+01 3.693197777777778157e+01
1.676559999999999917e+01 3.740621111111110508e+01
1.676940000000000097e+01 3.786955555555555719e+01
1.677319999999999922e+01 3.832076666666666398e+01
1.677700000000000102e+01 3.875853333333333239e+01
1.678079999999999927e+01 3.918162222222221658e+01
1.678460000000000107e+01 3.958876666666665756e+01
1.678839999999999932e+01 3.997866666666666902e+01
1.679220000000000113e+01 4.035007777777778415e+01
1.679599999999999937e+01 4.070174444444443651e+01
1.679980000000000118e+01 4.103245555555555768e+01
1.680359999999999943e+01 4.134097777777778049e+01
1.680740000000000123e+01 4.162614444444444217e+01
1.681119999999999948e+01 4.188681111111110766e+01
1.681500000000000128e+01 4.212187777777777598e+01
1.681879999999999953e+01 4.233030000000000115e+01
1.682260000000000133e+01 4.251104444444445107e+01
1.682639999999999958e+01 4.266325555555555127e+01
1.683020000000000138e+01 4.278593333333332538e+01
1.683399999999999963e+01 4.287832222222222356e+01
1.683780000000000143e+01 4.293966666666666754e+01
1.684159999999999968e+01 4.296929999999999694e+01
1.684540000000000148e+01 4.296664444444444086e+01
1.684919999999999973e+01 4.293119999999999692e+01
1.685300000000000153e+01 4.286252222222222485e+01
1.685679999999999978e+01 4.276030000000000086e+01
1.686060000000000159e+01 4.262428888888889134e+01
1.686439999999999984e+01 4.245437777777777200e+01
1.686820000000000164e+01 4.225051111111110913e+01
1.687199999999999989e+01 4.201276666666667126e+01
1.687580000000000169e+01 4.174126666666666807e+01
1.687959999999999994e+01 4.143632222222222339e+01
1.688340000000000174e+01 4.109819999999999851e+01
1.688719999999999999e+01 4.072747777777778566e+01
1.689099999999999824e+01 4.032464444444445206e+01
1.689480000000000004e+01 3.989038888888888579e+01
1.689859999999999829e+01 3.942542222222222392e+01
1.690240000000000009e+01 3.893064444444444661e+01
1.690619999999999834e+01 3.840695555555555529e+01
1.691000000000000014e+01 3.785535555555555476e+01
1.691379999999999839e+01 3.727700000000000102e+01
1.691760000000000019e+01 3.667305555555555685e+01
1.692139999999999844e+01 3.604476666666666773e+01
1.692520000000000024e+01 3.539345555555555478e+01
1.692899999999999849e+01 3.472053333333332859e+01
1.693280000000000030e+01 3.402745555555555512e+01
1.693659999999999854e+01 3.331570000000000675e+01
1.694040000000000035e+01 3.258680000000000376e+01
1.694419999999999860e+01 3.184238888888889107e+01
1.694800000000000040e+01 3.108406666666666496e+01
1.695179999999999865e+01 3.031350000000000122e+01
1.695560000000000045e+01 2.953230000000000288e+01
1.695939999999999870e+01 2.874217777777777627e+01
1.696320000000000050e+01 2.794482222222222134e+01
1.696699999999999875e+01 2.714194444444444443e+01
1.697080000000000055e+01 2.633514444444444180e+01
1.697459999999999880e+01 2.552615555555555460e+01
1.697840000000000060e+01 2.471659999999999968e+01
1.698219999999999885e+01 2.390806666666666658e+01
1.698600000000000065e+01 2.310217777777777926e+01
1.698979999999999890e+01 2.230041111111111363e+01
1.699360000000000070e+01 2.150435555555555212e+01
1.699739999999999895e+01 2.071534444444444034e+01
1.700120000000000076e+01 1.993483333333333363e+01
1.700499999999999901e+01 1.916416666666666657e+01
1.700880000000000081e+01 1.840455555555555378e+01
1.701259999999999906e+01 1.765724444444444785e+01
1.701640000000000086e+01 1.692332222222221816e+01
1.702019999999999911e+01 1.620384444444444227e+01
1.702400000000000091e+01 1.549981111111111076e+01
1.702779999999999916e+01 1.481207777777777679e+01
1.703160000000000096e+01 1.414144444444444382e+01
1.703539999999999921e+01 1.348871111111110999e+01
1.703920000000000101e+01 1.285446666666666715e+01
1.704299999999999926e+01 1.223928888888888622e+01
1.704680000000000106e+01 1.164365555555555609e+01
1.705059999999999931e+01 1.106793333333333251e+01
1.705440000000000111e+01 1.051250000000000107e+01
1.705819999999999936e+01 9.977555555555557731e+00
1.706200000000000117e+01 9.463233333333333164e+00
1.706579999999999941e+01 8.969666666666666899e+00
1.706960000000000122e+01 8.496803333333332375e+00
1.707339999999999947e+01 8.044621111111110778e+00
1.707720000000000127e+01 7.612971111111112243e+00
1.708099999999999952e+01 7.201661111111111069e+00
1.708480000000000132e+01 6.810431111111110880e+00
1.708859999999999957e+01 6.438963333333332706e+00
1.709240000000000137e+01 6.086896666666666178e+00
1.709619999999999962e+01 5.753808888888888973e+00
1.710000000000000142e+01 5.439240000000000741e+00
1.710379999999999967e+01 5.142688888888889309e+00
1.710760000000000147e+01 4.863616666666667143e+00
1.711139999999999972e+01 4.601455555555555854e+00
1.711520000000000152e+01 4.355605555555555064e+00
1.711899999999999977e+01 4.125451111111110514e+00
1.712280000000000157e+01 3.910348888888888652e+00
1.712659999999999982e+01 3.709652222222222573e+00
1.713040000000000163e+01 3.522696666666666587e+00
1.713419999999999987e+01 3.348806666666666931e+00
1.713800000000000168e+01 3.187316666666666354e+00
1.714179999999999993e+01 3.037549999999999972e+00
1.714560000000000173e+01 2.898845555555555453e+00
1.714939999999999998e+01 2.770538888888888884e+00
1.715319999999999823e+01 2.651984444444444033e+00
1.715700000000000003e+01 2.542545555555555392e+00
1.716079999999999828e+01 2.441597777777777978e+00
1.716460000000000008e+01 2.348542222222222531e+00
1.716839999999999833e+01 2.262796666666666567e+00
1.717220000000000013e+01 2.183799999999999741e+00
1.717599999999999838e+01 2.111012222222222512e+00
1.717980000000000018e+01 2.043923333333333758e+00
1.718359999999999843e+01 1.982042222222222261e+00
1.718740000000000023e+01 1.924910000000000121e+00
1.719119999999999848e+01 1.872091111111111150e+00
1.719500000000000028e+01 1.823177777777777786e+00
1.719879999999999853e+01 1.777784444444444167e+00
1.720260000000000034e+01 1.735558888888888651e+00
1.720639999999999858e+01 1.696177777777777784e+00
1.721020000000000039e+01 1.659337777777777800e+00
1.721399999999999864e+01 1.624759999999999982e+00
1.721780000000000044e+01 1.592201111111111178e+00
1.722159999999999869e+01 1.561427777777777415e+00
1.722540000000000049e+01 1.532236666666666913e+00
1.722919999999999874e+01 1.504448888888888725e+00
1.723300000000000054e+01 1.477906666666666702e+00
1.723679999999999879e+01 1.452463333333333217e+00
1.724060000000000059e+01 1.427994444444444566e+00
1.724439999999999884e+01 1.404398888888888974e+00
1.724820000000000064e+01 1.381582222222222045e+00
1.725209999999999866e+01 1.359465555555555483e+00
1.725590000000000046e+01 1.337994444444444486e+00
1.725969999999999871e+01 1.317107777777777766e+00
1.726350000000000051e+01 1.296767777777777741e+00
1.726729999999999876e+01 1.276936666666666609e+00
1.727110000000000056e+01 1.257596666666666696e+00
1.727489999999999881e+01 1.238727777777777872e+00
1.727870000000000061e+01 1.220311111111111346e+00
1.728249999999999886e+01 1.202342222222222201e+00
1.728630000000000067e+01 1.184815555555555511e+00
1.729009999999999891e+01 1.167731111111111053e+00
1.729390000000000072e+01 1.151081111111110999e+00
1.729769999999999897e+01 1.134877777777777874e+00
1.730150000000000077e+01 1.119111111111110946e+00
1.730529999999999902e+01 1.103787777777777812e+00
1.730910000000000082e+01 1.088906666666666689e+00
1.731289999999999907e+01 1.074466666666666681e+00
1.731670000000000087e+01 1.060467777777777787e+00
1.732049999999999912e+01 1.046907777777777770e+00
1.732430000000000092e+01 1.033775555555555448e+00
1.732809999999999917e+01 1.021071111111111263e+00
1.733190000000000097e+01 1.008778888888888892e+00
1.733569999999999922e+01 9.968935555555555883e-01
1.733950000000000102e+01 9.853985555555557774e-01
1.734329999999999927e+01 9.742794444444444757e-01
1.734710000000000107e+01 9.635188888888889247e-01
1.735089999999999932e+01 9.531014444444443345e-01
1.735470000000000113e+01 9.430035555555554838e-01
1.735849999999999937e+01 9.332046666666666823e-01
1.736230000000000118e+01 9.236846666666667094e-01
1.736609999999999943e+01 9.144164444444444761e-01
1.736990000000000123e+01 9.053793333333334248e-01
1.737369999999999948e+01 8.965462222222222444e-01
1.737750000000000128e+01 8.878938888888889824e-01
1.738129999999999953e+01 8.793983333333332819e-01
1.738510000000000133e+01 8.710322222222222077e-01
1.738889999999999958e+01 8.627710000000000656e-01
1.739270000000000138e+01 8.545934444444445166e-01
1.739649999999999963e+01 8.464760000000000062e-01
1.740030000000000143e+01 8.383957777777778508e-01
1.740409999999999968e+01 8.303322222222221383e-01
1.740790000000000148e+01 8.222637777777777046e-01
1.741169999999999973e+01 8.141731111111111252e-01
1.741550000000000153e+01 8.060424444444446168e-01
1.741929999999999978e+01 7.978561111111110993e-01
1.742310000000000159e+01 7.895992222222222301e-01
1.742689999999999984e+01 7.812588888888888361e-01
1.743070000000000164e+01 7.728236666666666865e-01
1.743449999999999989e+01 7.642832222222222249e-01
1.743830000000000169e+01 7.556291111111110848e-01
1.744209999999999994e+01 7.468544444444443764e-01
1.744590000000000174e+01 7.379540000000001099e-01
1.744969999999999999e+01 7.289231111111111883e-01
1.745349999999999824e+01 7.197591111111111273e-01
1.745730000000000004e+01 7.104608888888889195e-01
1.746109999999999829e+01 7.010282222222222748e-01
1.746490000000000009e+01 6.914620000000000211e-01
1.746869999999999834e+01 6.817646666666665745e-01
1.747250000000000014e+01 6.719395555555556232e-01
1.747629999999999839e+01 6.619908888888890175e-01
1.748010000000000019e+01 6.519243333333333279e-01
1.748389999999999844e+01 6.417455555555555691e-01
1.748770000000000024e+01 6.314620000000000788e-01
1.749149999999999849e+01 6.210812222222222845e-01
1.749530000000000030e+01 6.106121111111111333e-01
1.749909999999999854e+01 6.000642222222221100e-01
1.750290000000000035e+01 5.894468888888889646e-01
1.750669999999999860e+01 5.787711111111110140e-01
1.751050000000000040e+01 5.680475555555556388e-01
1.751429999999999865e+01 5.572877777777777153e-01
1.751810000000000045e+01 5.465042222222221691e-01
1.752189999999999870e+01 5.357090000000001018e-01
1.752570000000000050e+01 5.249151111111111101e-01
1.752949999999999875e+01 5.141357777777777471e-01
1.753330000000000055e+01 5.033842222222221219e-01
1.753709999999999880e+01 4.926745555555555045e-01
1.754090000000000060e+01 4.820205555555555632e-01
1.754469999999999885e+01 4.714362222222222010e-01
1.754850000000000065e+01 4.609361111111111575e-01
1.755229999999999890e+01 4.505343333333333145e-01
1.755610000000000070e+01 4.402452222222222322e-01
1.755989999999999895e+01 4.300831111111110827e-01
1.756370000000000076e+01 4.200624444444444605e-01
1.756749999999999901e+01 4.101966666666666539e-01
1.757130000000000081e+01 4.005001111111111123e-01
1.757509999999999906e+01 3.909853333333333514e-01
1.757890000000000086e+01 3.816663333333333297e-01
1.758269999999999911e+01 3.725548888888888799e-01
1.758650000000000091e+01 3.636634444444444281e-01
1.759029999999999916e+01 3.550029999999999575e-01
1.759410000000000096e+01 3.465842222222221825e-01
1.759789999999999921e+01 3.384168888888889337e-01
1.760170000000000101e+01 3.305097777777778467e-01
1.760549999999999926e+01 3.228708888888888739e-01
1.760930000000000106e+01 3.155072222222222167e-01
1.761309999999999931e+01 3.084242222222222107e-01
1.761690000000000111e+01 3.016267777777777992e-01
1.762069999999999936e+01 2.951181111111111921e-01
1.762450000000000117e+01 2.889002222222222249e-01
1.762829999999999941e+01 2.829741111111110929e-01
1.763210000000000122e+01 2.773390000000000022e-01
1.763589999999999947e+01 2.719932222222222196e-01
1.763970000000000127e+01 2.669333333333333558e-01
1.764349999999999952e+01 2.621547777777777366e-01
1.764730000000000132e+01 2.576517777777778129e-01
1.765109999999999957e+01 2.534170000000000034e-01
1.765490000000000137e+01 2.494417777777777623e-01
1.765869999999999962e+01 2.457164444444444873e-01
1.766250000000000142e+01 2.422298888888888835e-01
1.766629999999999967e+01 2.389705555555555749e-01
1.767010000000000147e+01 2.359257777777777343e-01
1.767389999999999972e+01 2.330810000000000104e-01
1.767770000000000152e+01 2.304222222222221950e-01
1.768149999999999977e+01 2.279339999999999700e-01
1.768530000000000157e+01 2.256011111111110856e-01
1.768909999999999982e+01 2.234068888888888771e-01
1.769290000000000163e+01 2.213351111111110936e-01
1.769669999999999987e+01 2.193697777777777747e-01
1.770050000000000168e+01 2.174938888888889033e-01
1.770429999999999993e+01 2.156914444444444356e-01
1.770810000000000173e+01 2.139463333333333217e-01
1.771189999999999998e+01 2.122435555555555742e-01
1.771569999999999823e+01 2.105677777777777704e-01
1.771950000000000003e+01 2.089047777777778003e-01
1.772329999999999828e+01 2.072415555555555122e-01
1.772710000000000008e+01 2.055652222222222325e-01
1.773089999999999833e+01 2.038644444444444592e-01
1.773470000000000013e+01 2.021292222222222379e-01
1.773849999999999838e+01 2.003499999999999726e-01
1.774230000000000018e+01 1.985193333333333532e-01
1.774609999999999843e+01 1.966303333333333514e-01
1.774990000000000023e+01 1.946778888888888726e-01
1.775379999999999825e+01 1.926581111111111133e-01
1.775760000000000005e+01 1.905684444444444570e-01
1.776139999999999830e+01 1.884078888888889025e-01
1.776520000000000010e+01 1.861757777777777734e-01
1.776899999999999835e+01 1.838741111111110993e-01
1.777280000000000015e+01 1.815052222222222345e-01
1.777659999999999840e+01 1.790725555555555681e-01
1.778040000000000020e+01 1.765809999999999880e-01
1.778419999999999845e+01 1.740362222222222033e-01
1.778800000000000026e+01 1.714449999999999863e-01
1.779179999999999851e+01 1.688136666666666674e-01
1.779560000000000031e+01 1.661507777777777861e-01
1.779939999999999856e+01 1.634645555555555574e-01
1.780320000000000036e+01 1.607635555555555762e-01
1.780699999999999861e+01 1.580570444444444611e-01
1.781080000000000041e+01 1.553536777777777822e-01
1.781459999999999866e+01 1.526629444444444206e-01
1.781840000000000046e+01 1.499933999999999990e-01
1.782219999999999871e+01 1.473540333333333008e-01
1.782600000000000051e+01 1.447533444444444595e-01
1.782979999999999876e+01 1.421986777777777822e-01
1.783360000000000056e+01 1.396980888888889050e-01
1.783739999999999881e+01 1.372578222222222144e-01
1.784120000000000061e+01 1.348838666666666852e-01
1.784499999999999886e+01 1.325817777777777706e-01
1.784880000000000067e+01 1.303564111111111257e-01
1.785259999999999891e+01 1.282105888888888934e-01
1.785640000000000072e+01 1.261475555555555406e-01
1.786019999999999897e+01 1.241690666666666609e-01
1.786400000000000077e+01 1.222761555555555435e-01
1.786779999999999902e+01 1.204691444444444676e-01
1.787160000000000082e+01 1.187474888888888913e-01
1.787539999999999907e+01 1.171098333333333297e-01
1.787920000000000087e+01 1.155537444444444534e-01
1.788299999999999912e+01 1.140764666666666538e-01
1.788680000000000092e+01 1.126750555555555700e-01
1.789059999999999917e+01 1.113454000000000110e-01
1.789440000000000097e+01 1.100830444444444445e-01
1.789819999999999922e+01 1.088830222222222227e-01
1.790200000000000102e+01 1.077407111111111232e-01
1.790579999999999927e+01 1.066508444444444481e-01
1.790960000000000107e+01 1.056079777777777784e-01
1.791339999999999932e+01 1.046069555555555614e-01
1.791720000000000113e+01 1.036422111111111044e-01
1.792099999999999937e+01 1.027086111111111116e-01
1.792480000000000118e+01 1.018014666666666734e-01
1.792859999999999943e+01 1.009159444444444609e-01
1.793240000000000123e+01 1.000475111111111121e-01
1.793619999999999948e+01 9.919252222222223192e-02
1.794000000000000128e+01 9.834686666666667132e-02
1.794379999999999953e+01 9.750773333333334625e-02
1.794760000000000133e+01 9.667230000000000267e-02
1.795139999999999958e+01 9.583852222222222217e-02
1.795520000000000138e+01 9.500454444444444979e-02
1.795899999999999963e+01 9.416912222222223461e-02
1.796280000000000143e+01 9.333148888888889716e-02
1.796659999999999968e+01 9.249152222222221942e-02
1.797040000000000148e+01 9.164899999999999436e-02
1.797419999999999973e+01 9.080441111111110797e-02
1.797800000000000153e+01 8.995887777777779315e-02
1.798179999999999978e+01 8.911313333333333031e-02
1.798560000000000159e+01 8.826867777777779034e-02
1.798939999999999984e+01 8.742723333333334013e-02
1.799320000000000164e+01 8.659022222222222120e-02
1.799699999999999989e+01 8.575977777777778199e-02
1.800080000000000169e+01 8.493744444444445429e-02
1.800459999999999994e+01 8.412522222222224011e-02
1.800840000000000174e+01 8.332506666666666950e-02
1.801219999999999999e+01 8.253843333333334142e-02
1.801599999999999824e+01 8.176717777777778307e-02
1.801980000000000004e+01 8.101246666666667151e-02
1.802359999999999829e+01 8.027560000000000251e-02
1.802740000000000009e+01 7.955735555555557004e-02
1.803119999999999834e+01 7.885893333333332533e-02
1.803500000000000014e+01 7.818076666666666508e-02
1.803879999999999839e+01 7.752276666666665927e-02
1.804260000000000019e+01 7.688548888888888100e-02
1.804639999999999844e+01 7.626796666666667279e-02
1.805020000000000024e+01 7.567043333333332844e-02
1.805399999999999849e+01 7.509193333333331888e-02
1.805780000000000030e+01 7.453174444444445046e-02
1.806159999999999854e+01 7.398878888888887895e-02
1.806540000000000035e+01 7.346171111111110541e-02
1.806919999999999860e+01 7.294953333333333012e-02
1.807300000000000040e+01 7.245081111111111027e-02
1.807679999999999865e+01 7.196402222222222922e-02
1.808060000000000045e+01 7.148795555555555181e-02
1.808439999999999870e+01 7.102107777777777464e-02
1.808820000000000050e+01 7.056212222222223163e-02
1.809199999999999875e+01 7.010987777777777374e-02
1.809580000000000055e+01 6.966306666666667591e-02
1.809959999999999880e+01 6.922056666666666358e-02
1.810340000000000060e+01 6.878173333333333084e-02
1.810719999999999885e+01 6.834558888888889183e-02
1.811100000000000065e+01 6.791153333333334319e-02
1.811479999999999890e+01 6.747904444444444150e-02
1.811860000000000070e+01 6.704805555555555518e-02
1.812239999999999895e+01 6.661815555555555823e-02
1.812620000000000076e+01 6.618930000000000646e-02
1.812999999999999901e+01 6.576181111111110977e-02
1.813380000000000081e+01 6.533585555555555813e-02
1.813759999999999906e+01 6.491182222222222076e-02
1.814140000000000086e+01 6.448972222222221218e-02
1.814519999999999911e+01 6.407032222222221185e-02
1.814900000000000091e+01 6.365413333333332091e-02
1.815279999999999916e+01 6.324143333333333283e-02
1.815660000000000096e+01 6.283275555555556391e-02
1.816039999999999921e+01 6.242839999999998807e-02
1.816420000000000101e+01 6.202870000000001299e-02
1.816799999999999926e+01 6.163412222222222625e-02
1.817180000000000106e+01 6.124452222222222242e-02
1.817559999999999931e+01 6.086013333333332304e-02
1.817940000000000111e+01 6.048073333333333496e-02
1.818319999999999936e+01 6.010614444444444676e-02
1.818700000000000117e+01 5.973607777777777128e-02
1.819079999999999941e+01 5.936994444444444741e-02
1.819460000000000122e+01 5.900725555555555446e-02
1.819839999999999947e+01 5.864719999999999656e-02
1.820220000000000127e+01 5.828893333333332732e-02
1.820599999999999952e+01 5.793176666666666197e-02
1.820980000000000132e+01 5.757450000000000068e-02
1.821359999999999957e+01 5.721639999999999365e-02
1.821740000000000137e+01 5.685623333333333917e-02
1.822119999999999962e+01 5.649317777777778521e-02
1.822500000000000142e+01 5.612622222222221624e-02
1.822879999999999967e+01 5.575444444444443981e-02
1.823260000000000147e+01 5.537699111111111377e-02
1.823639999999999972e+01 5.499336888888888691e-02
1.824020000000000152e+01 5.460284222222221845e-02
1.824399999999999977e+01 5.420506999999999409e-02
1.824780000000000157e+01 5.379974222222222435e-02
1.825169999999999959e+01 5.338701888888888747e-02
1.825550000000000139e+01 5.296695111111111159e-02
1.825929999999999964e+01 5.253973333333333134e-02
1.826310000000000144e+01 5.210617222222221900e-02
1.826689999999999969e+01 5.166681888888888241e-02
1.827070000000000149e+01 5.122268888888889538e-02
1.827449999999999974e+01 5.077499333333333753e-02
1.827830000000000155e+01 5.032486666666666220e-02
1.828209999999999980e+01 4.987375999999999615e-02
1.828590000000000160e+01 4.942320111111110637e-02
1.828969999999999985e+01 4.897490333333334028e-02
1.829350000000000165e+01 4.853049333333333409e-02
1.829729999999999990e+01 4.809176555555555455e-02
1.830110000000000170e+01 4.766040333333334406e-02
1.830489999999999995e+01 4.723820333333332566e-02
1.830870000000000175e+01 4.682676111111110789e-02
1.831250000000000000e+01 4.642768444444444337e-02
1.831629999999999825e+01 4.604243888888888414e-02
1.832010000000000005e+01 4.567233777777777309e-02
1.832389999999999830e+01 4.531852111111110692e-02
1.832770000000000010e+01 4.498198999999999947e-02
1.833149999999999835e+01 4.466346888888888395e-02
1.833530000000000015e+01 4.436347888888888397e-02
1.833909999999999840e+01 4.408240888888889653e-02
1.834290000000000020e+01 4.382028999999999092e-02
1.834669999999999845e+01 4.357694222222222025e-02
1.835050000000000026e+01 4.335202444444444247e-02
1.835429999999999851e+01 4.314488222222222225e-02
1.835810000000000031e+01 4.295467444444443783e-02
1.836189999999999856e+01 4.278043111111111407e-02
1.836570000000000036e+01 4.262089444444444597e-02
1.836949999999999861e+01 4.247465333333333426e-02
1.837330000000000041e+01 4.234029222222222139e-02
1.837709999999999866e+01 4.221608888888888494e-02
1.838090000000000046e+01 4.210040222222222878e-02
1.838469999999999871e+01 4.199145444444444403e-02
