3.215840000000000032e+00 7.337173333333335101e+00
3.219640000000000057e+00 7.332223333333333315e+00
3.223440000000000083e+00 7.327868888888890098e+00
3.227250000000000174e+00 7.324084444444443953e+00
3.231050000000000200e+00 7.320858888888889027e+00
3.234849999999999781e+00 7.318168888888887835e+00
3.238649999999999807e+00 7.316008888888889672e+00
3.242449999999999832e+00 7.314365555555555787e+00
3.246249999999999858e+00 7.313231111111111460e+00
3.250049999999999883e+00 7.312601111111111329e+00
3.253849999999999909e+00 7.312470000000000248e+00
3.257649999999999935e+00 7.312841111111110237e+00
3.261449999999999960e+00 7.313713333333333289e+00
3.265249999999999986e+00 7.315092222222222773e+00
3.269050000000000011e+00 7.316983333333333839e+00
3.272850000000000037e+00 7.319392222222223410e+00
3.276660000000000128e+00 7.322333333333332916e+00
3.280460000000000154e+00 7.325815555555554859e+00
3.284260000000000179e+00 7.329856666666665355e+00
3.288060000000000205e+00 7.334468888888888927e+00
3.291859999999999786e+00 7.339669999999999916e+00
3.295659999999999812e+00 7.345473333333332633e+00
3.299459999999999837e+00 7.351906666666666368e+00
3.303259999999999863e+00 7.358988888888889690e+00
3.307059999999999889e+00 7.366738888888889392e+00
3.310859999999999914e+00 7.375181111111110077e+00
3.314659999999999940e+00 7.384337777777777667e+00
3.318459999999999965e+00 7.394233333333332325e+00
3.322259999999999991e+00 7.404891111111110646e+00
3.326070000000000082e+00 7.416334444444444784e+00
3.329870000000000108e+00 7.428589999999999804e+00
3.333670000000000133e+00 7.441677777777777614e+00
3.337470000000000159e+00 7.455625555555556616e+00
3.341270000000000184e+00 7.470453333333334278e+00
3.345070000000000210e+00 7.486188888888888116e+00
3.348869999999999791e+00 7.502846666666666664e+00
3.352669999999999817e+00 7.520454444444442998e+00
3.356469999999999843e+00 7.539026666666667431e+00
3.360269999999999868e+00 7.558587777777777461e+00
3.364069999999999894e+00 7.579145555555554026e+00
3.367869999999999919e+00 7.600725555555555957e+00
3.371669999999999945e+00 7.623338888888889109e+00
3.375480000000000036e+00 7.646997777777778005e+00
3.379280000000000062e+00 7.671707777777778681e+00
3.383080000000000087e+00 7.697481111111110330e+00
3.386880000000000113e+00 7.724325555555555667e+00
3.390680000000000138e+00 7.752245555555556500e+00
3.394480000000000164e+00 7.781240000000000379e+00
3.398280000000000189e+00 7.811311111111113092e+00
3.402080000000000215e+00 7.842455555555555513e+00
3.405879999999999797e+00 7.874666666666668036e+00
3.409679999999999822e+00 7.907933333333334147e+00
3.413479999999999848e+00 7.942256666666667186e+00
3.417279999999999873e+00 7.977615555555555460e+00
3.421079999999999899e+00 8.013994444444442422e+00
3.424879999999999924e+00 8.051379999999999981e+00
3.428690000000000015e+00 8.089751111111109338e+00
3.432490000000000041e+00 8.129084444444442781e+00
3.436290000000000067e+00 8.169354444444444141e+00
3.440090000000000092e+00 8.210536666666666150e+00
3.443890000000000118e+00 8.252599999999999270e+00
3.447690000000000143e+00 8.295514444444442859e+00
3.451490000000000169e+00 8.339237777777777083e+00
3.455290000000000195e+00 8.383758888888889871e+00
3.459090000000000220e+00 8.429014444444444365e+00
3.462889999999999802e+00 8.474978888888889728e+00
3.466689999999999827e+00 8.521607777777777670e+00
3.470489999999999853e+00 8.568860000000000809e+00
3.474289999999999878e+00 8.616692222222221531e+00
3.478099999999999969e+00 8.665070000000001826e+00
3.481899999999999995e+00 8.713932222222222634e+00
3.485700000000000021e+00 8.763241111111110371e+00
3.489500000000000046e+00 8.812944444444443803e+00
3.493300000000000072e+00 8.863001111111110220e+00
3.497100000000000097e+00 8.913381111111112531e+00
3.500900000000000123e+00 8.963995555555555939e+00
3.504700000000000149e+00 9.014836666666667497e+00
3.508500000000000174e+00 9.065818888888891536e+00
3.512300000000000200e+00 9.116948888888888547e+00
3.516099999999999781e+00 9.168133333333335244e+00
3.519899999999999807e+00 9.219371111111110295e+00
3.523699999999999832e+00 9.270546666666666269e+00
3.527509999999999923e+00 9.321679999999998856e+00
3.531309999999999949e+00 9.372710000000001429e+00
3.535109999999999975e+00 9.423611111111112493e+00
3.538910000000000000e+00 9.474288888888887428e+00
3.542710000000000026e+00 9.524755555555554309e+00
3.546510000000000051e+00 9.574966666666668402e+00
3.550310000000000077e+00 9.624888888888888161e+00
3.554110000000000102e+00 9.674477777777777732e+00
3.557910000000000128e+00 9.723688888888890602e+00
3.561710000000000154e+00 9.772511111111112925e+00
3.565510000000000179e+00 9.820922222222222331e+00
3.569310000000000205e+00 9.868900000000000006e+00
3.573109999999999786e+00 9.916388888888889142e+00
3.576919999999999877e+00 9.963411111111110330e+00
3.580719999999999903e+00 1.000990000000000002e+01
3.584519999999999929e+00 1.005588888888888910e+01
3.588319999999999954e+00 1.010128888888888987e+01
3.592119999999999980e+00 1.014615555555555559e+01
3.595920000000000005e+00 1.019046666666666745e+01
3.599720000000000031e+00 1.023417777777777893e+01
3.603520000000000056e+00 1.027730000000000210e+01
3.607320000000000082e+00 1.031982222222222312e+01
3.611120000000000108e+00 1.036175555555555583e+01
3.614920000000000133e+00 1.040306666666666757e+01
3.618720000000000159e+00 1.044377777777777716e+01
3.622520000000000184e+00 1.048385555555555726e+01
3.626329999999999831e+00 1.052334444444444372e+01
3.630129999999999857e+00 1.056221111111111099e+01
3.633929999999999882e+00 1.060047777777777789e+01
3.637729999999999908e+00 1.063814444444444263e+01
3.641529999999999934e+00 1.067521111111111054e+01
3.645329999999999959e+00 1.071166666666666778e+01
3.649129999999999985e+00 1.074753333333333316e+01
3.652930000000000010e+00 1.078281111111111024e+01
3.656730000000000036e+00 1.081748888888888871e+01
3.660530000000000062e+00 1.085161111111111154e+01
3.664330000000000087e+00 1.088516666666666843e+01
3.668130000000000113e+00 1.091816666666666791e+01
3.671930000000000138e+00 1.095059999999999967e+01
3.675739999999999785e+00 1.098247777777777934e+01
3.679539999999999811e+00 1.101383333333333425e+01
3.683339999999999836e+00 1.104463333333333175e+01
3.687139999999999862e+00 1.107493333333333396e+01
3.690939999999999888e+00 1.110467777777777876e+01
3.694739999999999913e+00 1.113392222222222117e+01
3.698539999999999939e+00 1.116266666666666652e+01
3.702339999999999964e+00 1.119087777777777859e+01
3.706139999999999990e+00 1.121861111111111065e+01
3.709940000000000015e+00 1.124586666666666801e+01
3.713740000000000041e+00 1.127262222222222121e+01
3.717540000000000067e+00 1.129887777777777735e+01
3.721340000000000092e+00 1.132467777777777584e+01
3.725150000000000183e+00 1.134999999999999964e+01
3.728950000000000209e+00 1.137484444444444520e+01
3.732749999999999790e+00 1.139925555555555725e+01
3.736549999999999816e+00 1.142317777777777899e+01
3.740349999999999842e+00 1.144666666666666721e+01
3.744149999999999867e+00 1.146968888888888927e+01
3.747949999999999893e+00 1.149227777777777959e+01
3.751749999999999918e+00 1.151442222222222078e+01
3.755549999999999944e+00 1.153613333333333202e+01
3.759349999999999969e+00 1.155740000000000123e+01
3.763149999999999995e+00 1.157826666666666604e+01
3.766950000000000021e+00 1.159867777777777853e+01
3.770750000000000046e+00 1.161867777777777810e+01
3.774550000000000072e+00 1.163827777777777683e+01
3.778360000000000163e+00 1.165745555555555590e+01
3.782160000000000188e+00 1.167622222222222383e+01
3.785960000000000214e+00 1.169462222222222181e+01
3.789759999999999796e+00 1.171261111111110864e+01
3.793559999999999821e+00 1.173021111111111026e+01
3.797359999999999847e+00 1.174742222222222310e+01
3.801159999999999872e+00 1.176426666666666421e+01
3.804959999999999898e+00 1.178076666666666661e+01
3.808759999999999923e+00 1.179687777777777846e+01
3.812559999999999949e+00 1.181263333333333243e+01
3.816359999999999975e+00 1.182806666666666651e+01
3.820160000000000000e+00 1.184312222222222388e+01
3.823960000000000026e+00 1.185785555555555426e+01
3.827770000000000117e+00 1.187227777777777504e+01
3.831570000000000142e+00 1.188637777777777771e+01
3.835370000000000168e+00 1.190014444444444308e+01
3.839170000000000194e+00 1.191364444444444537e+01
3.842970000000000219e+00 1.192683333333333273e+01
3.846769999999999801e+00 1.193974444444444316e+01
3.850569999999999826e+00 1.195237777777777666e+01
3.854369999999999852e+00 1.196474444444444174e+01
3.858169999999999877e+00 1.197686666666666788e+01
3.861969999999999903e+00 1.198872222222222383e+01
3.865769999999999929e+00 1.200034444444444404e+01
3.869569999999999954e+00 1.201174444444444589e+01
3.873369999999999980e+00 1.202294444444444466e+01
3.877180000000000071e+00 1.203392222222222152e+01
3.880980000000000096e+00 1.204473333333333507e+01
3.884780000000000122e+00 1.205532222222222316e+01
3.888580000000000148e+00 1.206575555555555646e+01
3.892380000000000173e+00 1.207603333333333318e+01
3.896180000000000199e+00 1.208615555555555510e+01
3.899979999999999780e+00 1.209614444444444459e+01
3.903779999999999806e+00 1.210601111111111017e+01
3.907579999999999831e+00 1.211574444444444509e+01
3.911379999999999857e+00 1.212541111111111114e+01
3.915179999999999882e+00 1.213496666666666535e+01
3.918979999999999908e+00 1.214444444444444393e+01
3.922779999999999934e+00 1.215387777777777778e+01
3.926590000000000025e+00 1.216322222222222393e+01
3.930390000000000050e+00 1.217256666666666476e+01
3.934190000000000076e+00 1.218185555555555588e+01
3.937990000000000101e+00 1.219113333333333316e+01
3.941790000000000127e+00 1.220041111111111043e+01
3.945590000000000153e+00 1.220966666666666534e+01
3.949390000000000178e+00 1.221897777777777705e+01
3.953190000000000204e+00 1.222832222222222498e+01
3.956989999999999785e+00 1.223767777777777610e+01
3.960789999999999811e+00 1.224708888888888936e+01
3.964589999999999836e+00 1.225657777777777824e+01
3.968389999999999862e+00 1.226614444444444274e+01
3.972189999999999888e+00 1.227577777777777968e+01
3.975999999999999979e+00 1.228554444444444549e+01
3.979800000000000004e+00 1.229540000000000077e+01
3.983600000000000030e+00 1.230537777777777819e+01
3.987400000000000055e+00 1.231550000000000189e+01
3.991200000000000081e+00 1.232576666666666654e+01
3.995000000000000107e+00 1.233616666666666539e+01
3.998800000000000132e+00 1.234674444444444319e+01
4.002600000000000158e+00 1.235748888888888786e+01
4.006400000000000183e+00 1.236843333333333383e+01
4.010200000000000209e+00 1.237956666666666727e+01
4.014000000000000234e+00 1.239092222222222084e+01
4.017800000000000260e+00 1.240252222222222400e+01
4.021600000000000286e+00 1.241434444444444551e+01
4.025409999999999933e+00 1.242641111111111130e+01
4.029209999999999958e+00 1.243876666666666786e+01
4.033009999999999984e+00 1.245139999999999780e+01
4.036810000000000009e+00 1.246432222222222208e+01
4.040610000000000035e+00 1.247758888888888862e+01
4.044410000000000061e+00 1.249115555555555623e+01
4.048210000000000086e+00 1.250505555555555404e+01
4.052010000000000112e+00 1.251932222222222180e+01
4.055810000000000137e+00 1.253395555555555774e+01
4.059610000000000163e+00 1.254895555555555831e+01
4.063410000000000188e+00 1.256439999999999912e+01
4.067210000000000214e+00 1.258025555555555641e+01
4.071010000000000240e+00 1.259656666666666780e+01
4.074810000000000265e+00 1.261328888888888855e+01
4.078619999999999912e+00 1.263051111111111169e+01
4.082419999999999938e+00 1.264821111111111129e+01
4.086219999999999963e+00 1.266641111111111151e+01
4.090019999999999989e+00 1.268513333333333293e+01
4.093820000000000014e+00 1.270435555555555673e+01
4.097620000000000040e+00 1.272416666666666707e+01
4.101420000000000066e+00 1.274452222222222098e+01
4.105220000000000091e+00 1.276546666666666496e+01
4.109020000000000117e+00 1.278698888888889051e+01
4.112820000000000142e+00 1.280912222222222141e+01
4.116620000000000168e+00 1.283185555555555624e+01
4.120420000000000194e+00 1.285525555555555499e+01
4.124220000000000219e+00 1.287927777777777827e+01
4.128029999999999866e+00 1.290394444444444488e+01
4.131829999999999892e+00 1.292927777777777898e+01
4.135629999999999917e+00 1.295527777777777878e+01
4.139429999999999943e+00 1.298197777777777695e+01
4.143229999999999968e+00 1.300937777777777704e+01
4.147029999999999994e+00 1.303747777777777905e+01
4.150830000000000020e+00 1.306626666666666736e+01
4.154630000000000045e+00 1.309578888888888848e+01
4.158430000000000071e+00 1.312599999999999767e+01
4.162230000000000096e+00 1.315697777777777766e+01
4.166030000000000122e+00 1.318868888888888868e+01
4.169830000000000148e+00 1.322111111111111192e+01
4.173630000000000173e+00 1.325427777777777827e+01
4.177439999999999820e+00 1.328822222222222216e+01
4.181239999999999846e+00 1.332285555555555590e+01
4.185039999999999871e+00 1.335828888888888777e+01
4.188839999999999897e+00 1.339442222222222334e+01
4.192639999999999922e+00 1.343132222222222261e+01
4.196439999999999948e+00 1.346895555555555468e+01
4.200239999999999974e+00 1.350733333333333341e+01
4.204039999999999999e+00 1.354645555555555525e+01
4.207840000000000025e+00 1.358630000000000138e+01
4.211640000000000050e+00 1.362684444444444409e+01
4.215440000000000076e+00 1.366812222222222317e+01
4.219240000000000101e+00 1.371010000000000062e+01
4.223040000000000127e+00 1.375280000000000058e+01
4.226849999999999774e+00 1.379614444444444388e+01
4.230649999999999800e+00 1.384018888888888910e+01
4.234449999999999825e+00 1.388487777777777765e+01
4.238249999999999851e+00 1.393021111111111310e+01
4.242049999999999876e+00 1.397616666666666774e+01
4.245849999999999902e+00 1.402273333333333483e+01
4.249649999999999928e+00 1.406993333333333318e+01
4.253449999999999953e+00 1.411767777777777866e+01
4.257249999999999979e+00 1.416598888888888830e+01
4.261050000000000004e+00 1.421482222222222092e+01
4.264850000000000030e+00 1.426420000000000066e+01
4.268650000000000055e+00 1.431404444444444479e+01
4.272450000000000081e+00 1.436435555555555510e+01
4.276259999999999728e+00 1.441513333333333335e+01
4.280059999999999754e+00 1.446631111111111068e+01
4.283859999999999779e+00 1.451787777777777677e+01
4.287659999999999805e+00 1.456983333333333341e+01
4.291459999999999830e+00 1.462212222222222202e+01
4.295259999999999856e+00 1.467471111111110993e+01
4.299059999999999881e+00 1.472757777777777832e+01
4.302859999999999907e+00 1.478072222222222187e+01
4.306659999999999933e+00 1.483407777777777703e+01
4.310459999999999958e+00 1.488761111111110935e+01
4.314259999999999984e+00 1.494130000000000003e+01
4.318060000000000009e+00 1.499513333333333343e+01
4.321860000000000035e+00 1.504904444444444245e+01
4.325669999999999682e+00 1.510301111111111005e+01
4.329469999999999708e+00 1.515701111111111210e+01
4.333269999999999733e+00 1.521097777777777438e+01
4.337069999999999759e+00 1.526491111111111110e+01
4.340869999999999784e+00 1.531873333333333420e+01
4.344669999999999810e+00 1.537243333333333339e+01
4.348469999999999835e+00 1.542596666666666216e+01
4.352269999999999861e+00 1.547928888888888643e+01
4.356069999999999887e+00 1.553235555555555614e+01
4.359869999999999912e+00 1.558512222222222121e+01
4.363669999999999938e+00 1.563758888888889054e+01
4.367469999999999963e+00 1.568965555555555724e+01
4.371269999999999989e+00 1.574131111111111281e+01
4.375079999999999636e+00 1.579247777777777983e+01
4.378879999999999661e+00 1.584316666666666507e+01
4.382679999999999687e+00 1.589331111111111028e+01
4.386479999999999713e+00 1.594284444444444127e+01
4.390279999999999738e+00 1.599176666666666868e+01
4.394079999999999764e+00 1.603998888888888885e+01
4.397879999999999789e+00 1.608751111111111243e+01
4.401679999999999815e+00 1.613424444444444461e+01
4.405479999999999841e+00 1.618021111111111310e+01
4.409279999999999866e+00 1.622533333333333516e+01
4.413079999999999892e+00 1.626957777777777636e+01
4.416879999999999917e+00 1.631287777777777848e+01
