1.553410000000000046e+01 1.286666666666666714e+01
1.553790000000000049e+01 1.284400000000000119e+01
1.554170000000000051e+01 1.282127777777777844e+01
1.554550000000000054e+01 1.279840000000000089e+01
1.554930000000000057e+01 1.277545555555555623e+01
1.555310000000000059e+01 1.275242222222222388e+01
1.555690000000000062e+01 1.272931111111111058e+01
1.556070000000000064e+01 1.270608888888888899e+01
1.556450000000000067e+01 1.268283333333333296e+01
1.556830000000000069e+01 1.265950000000000131e+01
1.557210000000000072e+01 1.263611111111111285e+01
1.557590000000000074e+01 1.261267777777777788e+01
1.557970000000000077e+01 1.258916666666666728e+01
1.558350000000000080e+01 1.256562222222222402e+01
1.558730000000000082e+01 1.254205555555555485e+01
1.559110000000000085e+01 1.251844444444444449e+01
1.559490000000000087e+01 1.249479999999999968e+01
1.559869999999999912e+01 1.247112222222222044e+01
1.560249999999999915e+01 1.244744444444444476e+01
1.560629999999999917e+01 1.242372222222222078e+01
1.561009999999999920e+01 1.239999999999999858e+01
1.561389999999999922e+01 1.237628888888888845e+01
1.561769999999999925e+01 1.235251111111110767e+01
1.562149999999999928e+01 1.232881111111111139e+01
1.562529999999999930e+01 1.230507777777777711e+01
1.562909999999999933e+01 1.228135555555555669e+01
1.563289999999999935e+01 1.225765555555555508e+01
1.563669999999999938e+01 1.223397777777777584e+01
1.564049999999999940e+01 1.221032222222222430e+01
1.564429999999999943e+01 1.218672222222222246e+01
1.564809999999999945e+01 1.216316666666666713e+01
1.565189999999999948e+01 1.213965555555555653e+01
1.565569999999999951e+01 1.211617777777777683e+01
1.565949999999999953e+01 1.209276666666666777e+01
1.566329999999999956e+01 1.206944444444444464e+01
1.566709999999999958e+01 1.204621111111111276e+01
1.567089999999999961e+01 1.202306666666666679e+01
1.567469999999999963e+01 1.200000000000000000e+01
1.567849999999999966e+01 1.197706666666666564e+01
1.568229999999999968e+01 1.195426666666666549e+01
1.568609999999999971e+01 1.193154444444444628e+01
1.568989999999999974e+01 1.190898888888888685e+01
1.569369999999999976e+01 1.188655555555555488e+01
1.569749999999999979e+01 1.186429999999999829e+01
1.570129999999999981e+01 1.184221111111111213e+01
1.570509999999999984e+01 1.182027777777777722e+01
1.570889999999999986e+01 1.179853333333333154e+01
1.571269999999999989e+01 1.177698888888888717e+01
1.571649999999999991e+01 1.175562222222222175e+01
1.572029999999999994e+01 1.173446666666666616e+01
1.572409999999999997e+01 1.171354444444444454e+01
1.572789999999999999e+01 1.169282222222222423e+01
1.573170000000000002e+01 1.167231111111111019e+01
1.573550000000000004e+01 1.165204444444444576e+01
1.573930000000000007e+01 1.163201111111110997e+01
1.574310000000000009e+01 1.161219999999999963e+01
1.574690000000000012e+01 1.159265555555555594e+01
1.575079999999999991e+01 1.157334444444444621e+01
1.575459999999999994e+01 1.155426666666666691e+01
1.575839999999999996e+01 1.153544444444444395e+01
1.576219999999999999e+01 1.151685555555555851e+01
1.576600000000000001e+01 1.149851111111111202e+01
1.576980000000000004e+01 1.148040000000000127e+01
1.577360000000000007e+01 1.146253333333333302e+01
1.577740000000000009e+01 1.144489999999999874e+01
1.578120000000000012e+01 1.142750000000000021e+01
1.578500000000000014e+01 1.141034444444444595e+01
1.578880000000000017e+01 1.139337777777777738e+01
1.579260000000000019e+01 1.137663333333333426e+01
1.579640000000000022e+01 1.136011111111111127e+01
1.580020000000000024e+01 1.134377777777777752e+01
1.580400000000000027e+01 1.132763333333333300e+01
1.580780000000000030e+01 1.131167777777777772e+01
1.581160000000000032e+01 1.129587777777777902e+01
1.581540000000000035e+01 1.128026666666666777e+01
1.581920000000000037e+01 1.126478888888888896e+01
1.582300000000000040e+01 1.124947777777777880e+01
1.582680000000000042e+01 1.123427777777777692e+01
1.583060000000000045e+01 1.121918888888888866e+01
1.583440000000000047e+01 1.120424444444444667e+01
1.583820000000000050e+01 1.118935555555555617e+01
1.584200000000000053e+01 1.117458888888888602e+01
1.584580000000000055e+01 1.115987777777777623e+01
1.584960000000000058e+01 1.114521111111110940e+01
1.585340000000000060e+01 1.113063333333333382e+01
1.585720000000000063e+01 1.111604444444444439e+01
1.586100000000000065e+01 1.110151111111111177e+01
1.586480000000000068e+01 1.108701111111111359e+01
1.586860000000000070e+01 1.107248888888889127e+01
1.587240000000000073e+01 1.105799999999999983e+01
1.587620000000000076e+01 1.104345555555555514e+01
1.588000000000000078e+01 1.102890000000000015e+01
1.588380000000000081e+01 1.101430000000000042e+01
1.588760000000000083e+01 1.099967777777777656e+01
1.589140000000000086e+01 1.098501111111111328e+01
1.589520000000000088e+01 1.097026666666666728e+01
1.589899999999999913e+01 1.095546666666666802e+01
1.590279999999999916e+01 1.094063333333333254e+01
1.590659999999999918e+01 1.092571111111111115e+01
1.591039999999999921e+01 1.091072222222222443e+01
1.591419999999999924e+01 1.089564444444444469e+01
1.591799999999999926e+01 1.088052222222222198e+01
1.592179999999999929e+01 1.086533333333333218e+01
1.592559999999999931e+01 1.085005555555555645e+01
1.592939999999999934e+01 1.083473333333333422e+01
1.593319999999999936e+01 1.081934444444444665e+01
1.593699999999999939e+01 1.080393333333333317e+01
1.594079999999999941e+01 1.078845555555555435e+01
1.594459999999999944e+01 1.077296666666666702e+01
1.594839999999999947e+01 1.075745555555555555e+01
1.595219999999999949e+01 1.074194444444444585e+01
1.595599999999999952e+01 1.072642222222222230e+01
1.595979999999999954e+01 1.071095555555555379e+01
1.596359999999999957e+01 1.069552222222222149e+01
1.596739999999999959e+01 1.068014444444444422e+01
1.597119999999999962e+01 1.066487777777777701e+01
1.597499999999999964e+01 1.064968888888888898e+01
1.597879999999999967e+01 1.063464444444444545e+01
1.598259999999999970e+01 1.061975555555555495e+01
1.598639999999999972e+01 1.060503333333333487e+01
1.599019999999999975e+01 1.059054444444444520e+01
1.599399999999999977e+01 1.057625555555555685e+01
1.599779999999999980e+01 1.056225555555555751e+01
1.600159999999999982e+01 1.054854444444444361e+01
1.600540000000000163e+01 1.053513333333333257e+01
1.600919999999999987e+01 1.052206666666666734e+01
1.601300000000000168e+01 1.050936666666666497e+01
1.601679999999999993e+01 1.049711111111111173e+01
1.602060000000000173e+01 1.048525555555555577e+01
1.602439999999999998e+01 1.047388888888889014e+01
1.602819999999999823e+01 1.046297777777777682e+01
1.603200000000000003e+01 1.045259999999999856e+01
1.603579999999999828e+01 1.044276666666666564e+01
1.603960000000000008e+01 1.043350000000000222e+01
1.604339999999999833e+01 1.042485555555555443e+01
1.604720000000000013e+01 1.041680000000000028e+01
1.605099999999999838e+01 1.040937777777777740e+01
1.605480000000000018e+01 1.040265555555555466e+01
1.605859999999999843e+01 1.039658888888888910e+01
1.606240000000000023e+01 1.039121111111111162e+01
1.606619999999999848e+01 1.038655555555555488e+01
1.607000000000000028e+01 1.038264444444444479e+01
1.607379999999999853e+01 1.037947777777777603e+01
1.607760000000000034e+01 1.037703333333333333e+01
1.608139999999999858e+01 1.037536666666666640e+01
1.608520000000000039e+01 1.037444444444444436e+01
1.608899999999999864e+01 1.037431111111111193e+01
1.609280000000000044e+01 1.037493333333333290e+01
1.609659999999999869e+01 1.037631111111111260e+01
1.610040000000000049e+01 1.037847777777777836e+01
1.610419999999999874e+01 1.038139999999999752e+01
1.610800000000000054e+01 1.038504444444444452e+01
1.611179999999999879e+01 1.038945555555555345e+01
1.611560000000000059e+01 1.039458888888889199e+01
1.611939999999999884e+01 1.040045555555555623e+01
1.612320000000000064e+01 1.040701111111111210e+01
1.612699999999999889e+01 1.041426666666666634e+01
1.613080000000000069e+01 1.042216666666666569e+01
1.613459999999999894e+01 1.043073333333333252e+01
1.613840000000000074e+01 1.043991111111111181e+01
1.614219999999999899e+01 1.044967777777777762e+01
1.614600000000000080e+01 1.046004444444444204e+01
1.614979999999999905e+01 1.047094444444444505e+01
1.615360000000000085e+01 1.048237777777777779e+01
1.615739999999999910e+01 1.049431111111110937e+01
1.616120000000000090e+01 1.050668888888888830e+01
1.616499999999999915e+01 1.051951111111111103e+01
1.616880000000000095e+01 1.053272222222222254e+01
1.617259999999999920e+01 1.054632222222222282e+01
1.617640000000000100e+01 1.056023333333333447e+01
1.618019999999999925e+01 1.057446666666666779e+01
1.618400000000000105e+01 1.058895555555555568e+01
1.618779999999999930e+01 1.060369999999999990e+01
1.619160000000000110e+01 1.061864444444444544e+01
1.619539999999999935e+01 1.063372222222222341e+01
1.619920000000000115e+01 1.064894444444444588e+01
1.620299999999999940e+01 1.066428888888888871e+01
1.620680000000000121e+01 1.067967777777777627e+01
1.621059999999999945e+01 1.069511111111111035e+01
1.621440000000000126e+01 1.071051111111110998e+01
1.621819999999999951e+01 1.072589999999999932e+01
1.622200000000000131e+01 1.074121111111110949e+01
1.622579999999999956e+01 1.075638888888888722e+01
1.622960000000000136e+01 1.077146666666666697e+01
1.623339999999999961e+01 1.078635555555555392e+01
1.623720000000000141e+01 1.080105555555555519e+01
1.624099999999999966e+01 1.081551111111111041e+01
1.624480000000000146e+01 1.082974444444444195e+01
1.624859999999999971e+01 1.084366666666666568e+01
1.625250000000000128e+01 1.085731111111111069e+01
1.625629999999999953e+01 1.087061111111110989e+01
1.626010000000000133e+01 1.088357777777777713e+01
1.626389999999999958e+01 1.089615555555555737e+01
1.626770000000000138e+01 1.090835555555555558e+01
1.627149999999999963e+01 1.092015555555555650e+01
1.627530000000000143e+01 1.093154444444444273e+01
1.627909999999999968e+01 1.094252222222222315e+01
1.628290000000000148e+01 1.095307777777777858e+01
1.628669999999999973e+01 1.096321111111111080e+01
1.629050000000000153e+01 1.097291111111110951e+01
1.629429999999999978e+01 1.098221111111111270e+01
1.629810000000000159e+01 1.099107777777777883e+01
1.630189999999999984e+01 1.099955555555555620e+01
1.630570000000000164e+01 1.100768888888888952e+01
1.630949999999999989e+01 1.101546666666666496e+01
1.631330000000000169e+01 1.102289999999999992e+01
1.631709999999999994e+01 1.103005555555555617e+01
1.632090000000000174e+01 1.103696666666666459e+01
1.632469999999999999e+01 1.104365555555555645e+01
1.632849999999999824e+01 1.105018888888888817e+01
1.633230000000000004e+01 1.105663333333333220e+01
1.633609999999999829e+01 1.106301111111111091e+01
1.633990000000000009e+01 1.106944444444444642e+01
1.634369999999999834e+01 1.107595555555555578e+01
1.634750000000000014e+01 1.108265555555555437e+01
1.635129999999999839e+01 1.108961111111111109e+01
1.635510000000000019e+01 1.109689999999999976e+01
1.635889999999999844e+01 1.110465555555555639e+01
1.636270000000000024e+01 1.111293333333333422e+01
1.636649999999999849e+01 1.112187777777777775e+01
1.637030000000000030e+01 1.113156666666666617e+01
1.637409999999999854e+01 1.114214444444444574e+01
1.637790000000000035e+01 1.115371111111111091e+01
1.638169999999999860e+01 1.116640000000000121e+01
1.638550000000000040e+01 1.118033333333333346e+01
1.638929999999999865e+01 1.119565555555555569e+01
1.639310000000000045e+01 1.121248888888889006e+01
1.639689999999999870e+01 1.123097777777777750e+01
1.640070000000000050e+01 1.125126666666666608e+01
1.640449999999999875e+01 1.127347777777777793e+01
1.640830000000000055e+01 1.129778888888889199e+01
1.641209999999999880e+01 1.132432222222222151e+01
1.641590000000000060e+01 1.135323333333333373e+01
1.641969999999999885e+01 1.138467777777777634e+01
1.642350000000000065e+01 1.141878888888889065e+01
1.642729999999999890e+01 1.145568888888888992e+01
1.643110000000000070e+01 1.149558888888889108e+01
1.643489999999999895e+01 1.153855555555555412e+01
1.643870000000000076e+01 1.158475555555555481e+01
1.644249999999999901e+01 1.163437777777777882e+01
1.644630000000000081e+01 1.168750000000000000e+01
1.645009999999999906e+01 1.174427777777778026e+01
1.645390000000000086e+01 1.180486666666666551e+01
1.645769999999999911e+01 1.186934444444444381e+01
1.646150000000000091e+01 1.193787777777777848e+01
1.646529999999999916e+01 1.201056666666666750e+01
1.646910000000000096e+01 1.208755555555555716e+01
1.647289999999999921e+01 1.216893333333333338e+01
1.647670000000000101e+01 1.225479999999999947e+01
1.648049999999999926e+01 1.234531111111111024e+01
1.648430000000000106e+01 1.244051111111111041e+01
1.648809999999999931e+01 1.254056666666666864e+01
1.649190000000000111e+01 1.264551111111111226e+01
1.649569999999999936e+01 1.275551111111111169e+01
1.649950000000000117e+01 1.287058888888888930e+01
1.650329999999999941e+01 1.299087777777777575e+01
1.650710000000000122e+01 1.311647777777777968e+01
1.651089999999999947e+01 1.324744444444444547e+01
1.651470000000000127e+01 1.338388888888888850e+01
1.651849999999999952e+01 1.352590000000000181e+01
1.652230000000000132e+01 1.367355555555555391e+01
1.652609999999999957e+01 1.382693333333333463e+01
1.652990000000000137e+01 1.398617777777777782e+01
1.653369999999999962e+01 1.415131111111110940e+01
1.653750000000000142e+01 1.432245555555555683e+01
1.654129999999999967e+01 1.449972222222222307e+01
1.654510000000000147e+01 1.468318888888889084e+01
1.654889999999999972e+01 1.487298888888888904e+01
1.655270000000000152e+01 1.506917777777777800e+01
1.655649999999999977e+01 1.527191111111111255e+01
1.656030000000000157e+01 1.548127777777777858e+01
1.656409999999999982e+01 1.569740000000000002e+01
1.656790000000000163e+01 1.592038888888888870e+01
1.657169999999999987e+01 1.615037777777778061e+01
1.657550000000000168e+01 1.638751111111111314e+01
1.657929999999999993e+01 1.663187777777777399e+01
1.658310000000000173e+01 1.688363333333333571e+01
1.658689999999999998e+01 1.714292222222222506e+01
1.659069999999999823e+01 1.740985555555555564e+01
1.659450000000000003e+01 1.768458888888888580e+01
1.659829999999999828e+01 1.796724444444444302e+01
1.660210000000000008e+01 1.825796666666666468e+01
1.660589999999999833e+01 1.855688888888888499e+01
1.660970000000000013e+01 1.886412222222222113e+01
1.661349999999999838e+01 1.917981111111111048e+01
1.661730000000000018e+01 1.950405555555555637e+01
1.662109999999999843e+01 1.983695555555555501e+01
1.662490000000000023e+01 2.017863333333333387e+01
1.662869999999999848e+01 2.052914444444444086e+01
1.663250000000000028e+01 2.088856666666666939e+01
1.663629999999999853e+01 2.125698888888889115e+01
1.664010000000000034e+01 2.163438888888888911e+01
1.664389999999999858e+01 2.202080000000000126e+01
1.664770000000000039e+01 2.241625555555555493e+01
1.665149999999999864e+01 2.282070000000000221e+01
1.665530000000000044e+01 2.323404444444444650e+01
1.665909999999999869e+01 2.365622222222222248e+01
1.666290000000000049e+01 2.408715555555555454e+01
1.666669999999999874e+01 2.452664444444444314e+01
1.667050000000000054e+01 2.497452222222221963e+01
1.667429999999999879e+01 2.543056666666666743e+01
1.667810000000000059e+01 2.589449999999999719e+01
1.668189999999999884e+01 2.636602222222222380e+01
1.668570000000000064e+01 2.684481111111111318e+01
1.668949999999999889e+01 2.733045555555555950e+01
1.669330000000000069e+01 2.782251111111111186e+01
1.669709999999999894e+01 2.832051111111111652e+01
1.670090000000000074e+01 2.882395555555555333e+01
1.670469999999999899e+01 2.933218888888889353e+01
1.670850000000000080e+01 2.984466666666666868e+01
1.671229999999999905e+01 3.036065555555555662e+01
1.671610000000000085e+01 3.087947777777777958e+01
1.671989999999999910e+01 3.140031111111111173e+01
1.672370000000000090e+01 3.192241111111110996e+01
1.672749999999999915e+01 3.244483333333333519e+01
1.673130000000000095e+01 3.296672222222222359e+01
1.673509999999999920e+01 3.348707777777777750e+01
1.673890000000000100e+01 3.400496666666666101e+01
1.674269999999999925e+01 3.451925555555555292e+01
1.674650000000000105e+01 3.502895555555555518e+01
1.675039999999999907e+01 3.553288888888889119e+01
1.675420000000000087e+01 3.602996666666666670e+01
1.675799999999999912e+01 3.651897777777777776e+01
1.676180000000000092e+01 3.699874444444444777e+01
1.676559999999999917e+01 3.746804444444444471e+01
1.676940000000000097e+01 3.792561111111110961e+01
1.677319999999999922e+01 3.837026666666666586e+01
1.677700000000000102e+01 3.880069999999999908e+01
1.678079999999999927e+01 3.921564444444445030e+01
1.678460000000000107e+01 3.961387777777778041e+01
1.678839999999999932e+01 3.999412222222221658e+01
1.679220000000000113e+01 4.035512222222222078e+01
1.679599999999999937e+01 4.069567777777778161e+01
1.679980000000000118e+01 4.101456666666667417e+01
1.680359999999999943e+01 4.131065555555554880e+01
1.680740000000000123e+01 4.158277777777777828e+01
1.681119999999999948e+01 4.182979999999999876e+01
1.681500000000000128e+01 4.205069999999999908e+01
1.681879999999999953e+01 4.224447777777777446e+01
1.682260000000000133e+01 4.241014444444444820e+01
1.682639999999999958e+01 4.254685555555555254e+01
1.683020000000000138e+01 4.265374444444444180e+01
1.683399999999999963e+01 4.273004444444445227e+01
1.683780000000000143e+01 4.277506666666666746e+01
1.684159999999999968e+01 4.278823333333334489e+01
1.684540000000000148e+01 4.276898888888889161e+01
1.684919999999999973e+01 4.271691111111110217e+01
1.685300000000000153e+01 4.263164444444444001e+01
1.685679999999999978e+01 4.251292222222221540e+01
1.686060000000000159e+01 4.236054444444443590e+01
1.686439999999999984e+01 4.217449999999999477e+01
1.686820000000000164e+01 4.195471111111110218e+01
1.687199999999999989e+01 4.170140000000000668e+01
1.687580000000000169e+01 4.141474444444443748e+01
1.687959999999999994e+01 4.109506666666666774e+01
1.688340000000000174e+01 4.074275555555555428e+01
1.688719999999999999e+01 4.035837777777778257e+01
1.689099999999999824e+01 3.994248888888888871e+01
1.689480000000000004e+01 3.949581111111110943e+01
1.689859999999999829e+01 3.901917777777777729e+01
1.690240000000000009e+01 3.851343333333333874e+01
1.690619999999999834e+01 3.797957777777778432e+01
1.691000000000000014e+01 3.741865555555555289e+01
1.691379999999999839e+01 3.683181111111110795e+01
1.691760000000000019e+01 3.622025555555555343e+01
1.692139999999999844e+01 3.558524444444444867e+01
1.692520000000000024e+01 3.492816666666666947e+01
1.692899999999999849e+01 3.425040000000000617e+01
1.693280000000000030e+01 3.355342222222222404e+01
1.693659999999999854e+01 3.283871111111110963e+01
1.694040000000000035e+01 3.210785555555555959e+01
1.694419999999999860e+01 3.136245555555555953e+01
1.694800000000000040e+01 3.060406666666666808e+01
1.695179999999999865e+01 2.983434444444444367e+01
1.695560000000000045e+01 2.905496666666666172e+01
1.695939999999999870e+01 2.826758888888888777e+01
1.696320000000000050e+01 2.747385555555555214e+01
1.696699999999999875e+01 2.667544444444443741e+01
1.697080000000000055e+01 2.587400000000000233e+01
1.697459999999999880e+01 2.507115555555555630e+01
1.697840000000000060e+01 2.426852222222222011e+01
1.698219999999999885e+01 2.346765555555555238e+01
1.698600000000000065e+01 2.267012222222221851e+01
1.698979999999999890e+01 2.187742222222222210e+01
1.699360000000000070e+01 2.109099999999999397e+01
1.699739999999999895e+01 2.031223333333333514e+01
1.700120000000000076e+01 1.954248888888888658e+01
1.700499999999999901e+01 1.878305555555555628e+01
1.700880000000000081e+01 1.803514444444444464e+01
1.701259999999999906e+01 1.729987777777778035e+01
1.701640000000000086e+01 1.657836666666666758e+01
1.702019999999999911e+01 1.587160000000000082e+01
1.702400000000000091e+01 1.518048888888888648e+01
1.702779999999999916e+01 1.450588888888888839e+01
1.703160000000000096e+01 1.384854444444444432e+01
1.703539999999999921e+01 1.320918888888888709e+01
1.703920000000000101e+01 1.258837777777777767e+01
1.704299999999999926e+01 1.198660000000000103e+01
1.704680000000000106e+01 1.140436666666666632e+01
1.705059999999999931e+01 1.084200000000000053e+01
1.705440000000000111e+01 1.029974444444444437e+01
1.705819999999999936e+01 9.777833333333333599e+00
1.706200000000000117e+01 9.276376666666665827e+00
1.706579999999999941e+01 8.795412222222219967e+00
1.706960000000000122e+01 8.334927777777778601e+00
1.707339999999999947e+01 7.894821111111111733e+00
1.707720000000000127e+01 7.474933333333333429e+00
1.708099999999999952e+01 7.075042222222221788e+00
1.708480000000000132e+01 6.694864444444443841e+00
1.708859999999999957e+01 6.334071111111111207e+00
1.709240000000000137e+01 5.992268888888888867e+00
1.709619999999999962e+01 5.669029999999999347e+00
1.710000000000000142e+01 5.363879999999999981e+00
1.710379999999999967e+01 5.076303333333332723e+00
1.710760000000000147e+01 4.805757777777778017e+00
1.711139999999999972e+01 4.551662222222223164e+00
1.711520000000000152e+01 4.313419999999999810e+00
1.711899999999999977e+01 4.090407777777777198e+00
1.712280000000000157e+01 3.881987777777777371e+00
1.712659999999999982e+01 3.687507777777778717e+00
1.713040000000000163e+01 3.506308888888888475e+00
1.713419999999999987e+01 3.337728888888888967e+00
1.713800000000000168e+01 3.181101111111110935e+00
1.714179999999999993e+01 3.035766666666666502e+00
1.714560000000000173e+01 2.901063333333333105e+00
1.714939999999999998e+01 2.776345555555555400e+00
1.715319999999999823e+01 2.660979999999999901e+00
1.715700000000000003e+01 2.554341111111111395e+00
1.716079999999999828e+01 2.455823333333333025e+00
1.716460000000000008e+01 2.364844444444444527e+00
1.716839999999999833e+01 2.280831111111110587e+00
1.717220000000000013e+01 2.203246666666666798e+00
1.717599999999999838e+01 2.131570000000000409e+00
1.717980000000000018e+01 2.065302222222222372e+00
1.718359999999999843e+01 2.003979999999999873e+00
1.718740000000000023e+01 1.947156666666666647e+00
1.719119999999999848e+01 1.894416666666666638e+00
1.719500000000000028e+01 1.845370000000000177e+00
1.719879999999999853e+01 1.799656666666666460e+00
1.720260000000000034e+01 1.756944444444444642e+00
1.720639999999999858e+01 1.716916666666666869e+00
1.721020000000000039e+01 1.679296666666666660e+00
1.721399999999999864e+01 1.643825555555555651e+00
1.721780000000000044e+01 1.610273333333333223e+00
1.722159999999999869e+01 1.578419999999999934e+00
1.722540000000000049e+01 1.548093333333333321e+00
1.722919999999999874e+01 1.519117777777777789e+00
1.723300000000000054e+01 1.491347777777777717e+00
1.723679999999999879e+01 1.464661111111111191e+00
1.724060000000000059e+01 1.438943333333333463e+00
1.724439999999999884e+01 1.414101111111111031e+00
1.724820000000000064e+01 1.390060000000000073e+00
1.725209999999999866e+01 1.366750000000000131e+00
1.725590000000000046e+01 1.344117777777777967e+00
1.725969999999999871e+01 1.322119999999999962e+00
1.726350000000000051e+01 1.300724444444444350e+00
1.726729999999999876e+01 1.279902222222222274e+00
1.727110000000000056e+01 1.259636666666666738e+00
1.727489999999999881e+01 1.239912222222222082e+00
1.727870000000000061e+01 1.220722222222222042e+00
1.728249999999999886e+01 1.202056666666666551e+00
1.728630000000000067e+01 1.183916666666666728e+00
1.729009999999999891e+01 1.166295555555555419e+00
1.729390000000000072e+01 1.149202222222222236e+00
1.729769999999999897e+01 1.132624444444444434e+00
1.730150000000000077e+01 1.116567777777777826e+00
1.730529999999999902e+01 1.101029999999999953e+00
1.730910000000000082e+01 1.086006666666666787e+00
1.731289999999999907e+01 1.071497777777777882e+00
1.731670000000000087e+01 1.057491111111111159e+00
1.732049999999999912e+01 1.043975555555555434e+00
1.732430000000000092e+01 1.030947777777777796e+00
1.732809999999999917e+01 1.018386999999999931e+00
1.733190000000000097e+01 1.006283333333333418e+00
1.733569999999999922e+01 9.946125555555553888e-01
1.733950000000000102e+01 9.833573333333333055e-01
1.734329999999999927e+01 9.724925555555555823e-01
1.734710000000000107e+01 9.619952222222222238e-01
1.735089999999999932e+01 9.518386666666667217e-01
1.735470000000000113e+01 9.419944444444442455e-01
1.735849999999999937e+01 9.324347777777778346e-01
1.736230000000000118e+01 9.231288888888889987e-01
1.736609999999999943e+01 9.140475555555556131e-01
1.736990000000000123e+01 9.051558888888888710e-01
1.737369999999999948e+01 8.964287777777778521e-01
1.737750000000000128e+01 8.878324444444444241e-01
1.738129999999999953e+01 8.793358888888890279e-01
1.738510000000000133e+01 8.709155555555554429e-01
1.738889999999999958e+01 8.625366666666667292e-01
1.739270000000000138e+01 8.541758888888888457e-01
1.739649999999999963e+01 8.458088888888889434e-01
1.740030000000000143e+01 8.374113333333332854e-01
1.740409999999999968e+01 8.289616666666668188e-01
1.740790000000000148e+01 8.204421111111112053e-01
1.741169999999999973e+01 8.118338888888888549e-01
1.741550000000000153e+01 8.031232222222222106e-01
1.741929999999999978e+01 7.942976666666666796e-01
1.742310000000000159e+01 7.853464444444444581e-01
1.742689999999999984e+01 7.762626666666666564e-01
1.743070000000000164e+01 7.670409999999999728e-01
1.743449999999999989e+01 7.576781111111112743e-01
1.743830000000000169e+01 7.481733333333333569e-01
1.744209999999999994e+01 7.385281111111111629e-01
1.744590000000000174e+01 7.287463333333332738e-01
1.744969999999999999e+01 7.188331111111111449e-01
1.745349999999999824e+01 7.087958888888887810e-01
1.745730000000000004e+01 6.986432222222221933e-01
1.746109999999999829e+01 6.883861111111110320e-01
1.746490000000000009e+01 6.780357777777779038e-01
1.746869999999999834e+01 6.676055555555555632e-01
1.747250000000000014e+01 6.571087777777777639e-01
1.747629999999999839e+01 6.465605555555554718e-01
1.748010000000000019e+01 6.359759999999999858e-01
1.748389999999999844e+01 6.253707777777778309e-01
1.748770000000000024e+01 6.147606666666666220e-01
1.749149999999999849e+01 6.041619999999999768e-01
1.749530000000000030e+01 5.935901111111111517e-01
1.749909999999999854e+01 5.830612222222222307e-01
1.750290000000000035e+01 5.725902222222223337e-01
1.750669999999999860e+01 5.621922222222222043e-01
1.751050000000000040e+01 5.518812222222222452e-01
1.751429999999999865e+01 5.416707777777778343e-01
1.751810000000000045e+01 5.315732222222222525e-01
1.752189999999999870e+01 5.216004444444445332e-01
1.752570000000000050e+01 5.117629999999999679e-01
1.752949999999999875e+01 5.020708888888889554e-01
1.753330000000000055e+01 4.925322222222222046e-01
1.753709999999999880e+01 4.831547777777778219e-01
1.754090000000000060e+01 4.739452222222221844e-01
1.754469999999999885e+01 4.649078888888887873e-01
1.754850000000000065e+01 4.560480000000000089e-01
1.755229999999999890e+01 4.473684444444444019e-01
1.755610000000000070e+01 4.388712222222222459e-01
1.755989999999999895e+01 4.305574444444444371e-01
1.756370000000000076e+01 4.224277777777777909e-01
1.756749999999999901e+01 4.144812222222222786e-01
1.757130000000000081e+01 4.067162222222221457e-01
1.757509999999999906e+01 3.991307777777778343e-01
1.757890000000000086e+01 3.917223333333332835e-01
1.758269999999999911e+01 3.844875555555555824e-01
1.758650000000000091e+01 3.774221111111110694e-01
1.759029999999999916e+01 3.705221111111111076e-01
1.759410000000000096e+01 3.637836666666666718e-01
1.759789999999999921e+01 3.572007777777777005e-01
1.760170000000000101e+01 3.507696666666666463e-01
1.760549999999999926e+01 3.444851111111110753e-01
1.760930000000000106e+01 3.383422222222221554e-01
1.761309999999999931e+01 3.323359999999999648e-01
1.761690000000000111e+01 3.264618888888889403e-01
1.762069999999999936e+01 3.207149999999999723e-01
1.762450000000000117e+01 3.150916666666667143e-01
1.762829999999999941e+01 3.095875555555555603e-01
1.763210000000000122e+01 3.041993333333333216e-01
1.763589999999999947e+01 2.989236666666666431e-01
1.763970000000000127e+01 2.937576666666666392e-01
1.764349999999999952e+01 2.886987777777777486e-01
1.764730000000000132e+01 2.837449999999999695e-01
1.765109999999999957e+01 2.788946666666666796e-01
1.765490000000000137e+01 2.741463333333333252e-01
1.765869999999999962e+01 2.694991111111110782e-01
1.766250000000000142e+01 2.649528888888889600e-01
1.766629999999999967e+01 2.605066666666667197e-01
1.767010000000000147e+01 2.561611111111111172e-01
1.767389999999999972e+01 2.519159999999999733e-01
1.767770000000000152e+01 2.477719999999999922e-01
1.768149999999999977e+01 2.437299999999999744e-01
1.768530000000000157e+01 2.397905555555555623e-01
1.768909999999999982e+01 2.359547777777777910e-01
1.769290000000000163e+01 2.322228888888889231e-01
1.769669999999999987e+01 2.285964444444444355e-01
1.770050000000000168e+01 2.250756666666666739e-01
1.770429999999999993e+01 2.216612222222222317e-01
1.770810000000000173e+01 2.183538888888888752e-01
1.771189999999999998e+01 2.151535555555555423e-01
1.771569999999999823e+01 2.120604444444444403e-01
1.771950000000000003e+01 2.090738888888888924e-01
1.772329999999999828e+01 2.061935555555555744e-01
1.772710000000000008e+01 2.034178888888888703e-01
1.773089999999999833e+01 2.007462222222222148e-01
1.773470000000000013e+01 1.981766666666666676e-01
1.773849999999999838e+01 1.957068888888889024e-01
1.774230000000000018e+01 1.933341111111111232e-01
1.774609999999999843e+01 1.910558888888889140e-01
